Time(Seconds), Inputs 
0.0, 0.31108880043029785
1.0, 0.36203083395957947
2.0, 0.38812392950057983
3.0, 0.40894949436187744
4.0, 0.426603227853775
5.0, 0.44345805048942566
6.0, 0.4572622776031494
7.0, 0.47106748819351196
8.0, 0.48506149649620056
9.0, 0.4979366064071655
10.0, 0.5102542638778687
11.0, 0.522572934627533
12.0, 0.5329360365867615
13.0, 0.5425717830657959
14.0, 0.5522075295448303
15.0, 0.56184321641922
16.0, 0.5713000893592834
17.0, 0.5803455710411072
18.0, 0.5893900394439697
19.0, 0.598434567451477
20.0, 0.6074790358543396
21.0, 0.6159491539001465
22.0, 0.6240109205245972
23.0, 0.6320726275444031
24.0, 0.6401343941688538
25.0, 0.6481961011886597
26.0, 0.656757652759552
27.0, 0.6638416051864624
28.0, 0.670926570892334
29.0, 0.6780105233192444
30.0, 0.685095489025116
31.0, 0.6921794414520264
32.0, 0.6990646719932556
33.0, 0.7056279182434082
34.0, 0.7121911644935608
35.0, 0.7187544107437134
36.0, 0.7253177165985107
37.0, 0.7318809628486633
38.0, 0.7384442090988159
39.0, 0.7442095875740051
40.0, 0.7498705983161926
41.0, 0.755530595779419
42.0, 0.7611905932426453
43.0, 0.7668516039848328
44.0, 0.772292971611023
45.0, 0.7775157690048218
46.0, 0.7827762961387634
47.0, 0.7882256507873535
48.0, 0.7936740517616272
49.0, 0.7991223931312561
50.0, 0.804570734500885
51.0, 0.8100190758705139
52.0, 0.8154674172401428
53.0, 0.8209158182144165
54.0, 0.8261157274246216
55.0, 0.8308267593383789
56.0, 0.8355388045310974
57.0, 0.8402498364448547
58.0, 0.8449608683586121
59.0, 0.8496719598770142
60.0, 0.8543829917907715
61.0, 0.8590940237045288
62.0, 0.8645463585853577
63.0, 0.86970055103302
64.0, 0.8736852407455444
65.0, 0.8776698708534241
66.0, 0.8816555738449097
67.0, 0.8856402039527893
68.0, 0.8896258473396301
69.0, 0.8936105370521545
70.0, 0.8975961804389954
71.0, 0.9015808701515198
72.0, 0.9055655002593994
73.0, 0.9095511436462402
74.0, 0.9132735133171082
75.0, 0.9167742133140564
76.0, 0.9202749729156494
77.0, 0.9237747192382812
78.0, 0.9272754788398743
79.0, 0.9308606386184692
80.0, 0.9346247315406799
81.0, 0.9383887648582458
82.0, 0.9421528577804565
83.0, 0.9459168910980225
84.0, 0.9496819972991943
85.0, 0.9534460306167603
86.0, 0.9569268822669983
87.0, 0.9600450992584229
88.0, 0.963164210319519
89.0, 0.96628338098526
90.0, 0.9694015979766846
91.0, 0.9725207686424255
92.0, 0.9756398797035217
93.0, 0.9787580966949463
94.0, 0.9818772673606873
95.0, 0.9849963784217834
96.0, 0.988114595413208
97.0, 0.9914255142211914
98.0, 0.9948219060897827
99.0, 0.9982183575630188
100.0, 0.10362095345882012
