Time(Seconds), Inputs 
0.0, 0.01676674745976925 
1.0, 0.2470700889825821 
2.0, 0.29210761189460754 
3.0, 0.3290995955467224 
4.0, 0.3618650734424591 
5.0, 0.3901309072971344 
6.0, 0.41800031065940857 
7.0, 0.44212114810943604 
8.0, 0.4650457501411438 
9.0, 0.4867791533470154 
10.0, 0.508298933506012 
11.0, 0.5269930958747864 
12.0, 0.5454935431480408 
13.0, 0.5614804029464722 
14.0, 0.5787677764892578 
15.0, 0.5956447720527649 
16.0, 0.6080390214920044 
17.0, 0.6208018660545349 
18.0, 0.6346814036369324 
19.0, 0.6464298367500305 
20.0, 0.657734215259552 
21.0, 0.6689212918281555 
22.0, 0.6794079542160034 
23.0, 0.6886715888977051 
24.0, 0.6979203224182129 
25.0, 0.7071372866630554 
26.0, 0.715508759021759 
27.0, 0.7234847545623779 
28.0, 0.7300937175750732 
29.0, 0.7367016673088074 
30.0, 0.743354320526123 
31.0, 0.7500099539756775 
32.0, 0.7566665410995483 
33.0, 0.7633221745491028 
34.0, 0.7674115300178528 
35.0, 0.7729454636573792 
36.0, 0.7784804105758667 
37.0, 0.7840143442153931 
38.0, 0.7890316843986511 
39.0, 0.7938224673271179 
40.0, 0.7986142039299011 
41.0, 0.8034049868583679 
42.0, 0.8083110451698303 
43.0, 0.8113522529602051 
44.0, 0.8143934011459351 
45.0, 0.8174346089363098 
46.0, 0.8211215734481812 
47.0, 0.8255546689033508 
48.0, 0.8299868106842041 
49.0, 0.8344199061393738 
50.0, 0.8392851948738098 
51.0, 0.8449234962463379 
52.0, 0.8498752117156982 
53.0, 0.852191150188446 
54.0, 0.8547494411468506 
55.0, 0.8580668568611145 
56.0, 0.8613831996917725 
57.0, 0.8647006154060364 
58.0, 0.8680179715156555 
59.0, 0.8713383674621582 
60.0, 0.8746587038040161 
61.0, 0.8779790997505188 
62.0, 0.8813153505325317 
63.0, 0.8855745792388916 
64.0, 0.8898348212242126 
65.0, 0.8923524022102356 
66.0, 0.8932883143424988 
67.0, 0.8963791728019714 
68.0, 0.8997025489807129 
69.0, 0.9030268788337708 
70.0, 0.9063501954078674 
71.0, 0.9093775153160095 
72.0, 0.9123292565345764 
73.0, 0.9152810573577881 
74.0, 0.918232798576355 
75.0, 0.9220061898231506 
76.0, 0.9261571764945984 
77.0, 0.9303091168403625 
78.0, 0.9341163039207458 
79.0, 0.9334059357643127 
80.0, 0.9370869398117065 
81.0, 0.9407669901847839 
82.0, 0.9444469809532166 
83.0, 0.9477971792221069 
84.0, 0.9507469534873962 
85.0, 0.9536967277526855 
86.0, 0.9566465020179749 
87.0, 0.9597214460372925 
88.0, 0.9630388617515564 
89.0, 0.9663572311401367 
90.0, 0.9696745872497559 
91.0, 0.9730495810508728 
92.0, 0.9766183495521545 
93.0, 0.9793406128883362 
94.0, 0.9820191860198975 
95.0, 0.9846847653388977 
96.0, 0.9872620105743408 
97.0, 0.9898391962051392 
98.0, 0.9924164414405823 
99.0, 0.9949926137924194 
100.0, 0.5125170861739319 
