Time(Seconds), Inputs 
0.0, 0.21465133130550385 
1.0, 0.27869701385498047 
2.0, 0.3172319233417511 
3.0, 0.34896713495254517 
4.0, 0.37373971939086914 
5.0, 0.3964725732803345 
6.0, 0.41773802042007446 
7.0, 0.43788573145866394 
8.0, 0.45665740966796875 
9.0, 0.47523733973503113 
10.0, 0.4928058683872223 
11.0, 0.5084141492843628 
12.0, 0.5234750509262085 
13.0, 0.5381583571434021 
14.0, 0.5528407096862793 
15.0, 0.5663367509841919 
16.0, 0.5792893767356873 
17.0, 0.5934828519821167 
18.0, 0.6068428158760071 
19.0, 0.6184690594673157 
20.0, 0.6300942897796631 
21.0, 0.6417205333709717 
22.0, 0.653171956539154 
23.0, 0.6640500426292419 
24.0, 0.6737528443336487 
25.0, 0.6834555864334106 
26.0, 0.6922691464424133 
27.0, 0.700579047203064 
28.0, 0.7088888883590698 
29.0, 0.7171987295150757 
30.0, 0.7270733714103699 
31.0, 0.7349341511726379 
32.0, 0.7413573265075684 
33.0, 0.747780442237854 
34.0, 0.7542046308517456 
35.0, 0.7606277465820312 
36.0, 0.7678288221359253 
37.0, 0.7751113772392273 
38.0, 0.7809364199638367 
39.0, 0.786761462688446 
40.0, 0.7925865054130554 
41.0, 0.798412561416626 
42.0, 0.8040220141410828 
43.0, 0.8089985847473145 
44.0, 0.8139751553535461 
45.0, 0.8189854621887207 
46.0, 0.8240306377410889 
47.0, 0.8290767073631287 
48.0, 0.8341218829154968 
49.0, 0.838386058807373 
50.0, 0.8425390124320984 
51.0, 0.8466919660568237 
52.0, 0.8508449196815491 
53.0, 0.8549978137016296 
54.0, 0.8591309189796448 
55.0, 0.8611904978752136 
56.0, 0.8650205135345459 
57.0, 0.8688515424728394 
58.0, 0.8726816177368164 
59.0, 0.8765116333961487 
60.0, 0.8803417086601257 
61.0, 0.8841021656990051 
62.0, 0.8875278830528259 
63.0, 0.890953540802002 
64.0, 0.894379198551178 
65.0, 0.8978049159049988 
66.0, 0.9012305736541748 
67.0, 0.9017919301986694 
68.0, 0.904641330242157 
69.0, 0.9082329273223877 
70.0, 0.911823570728302 
71.0, 0.9154151678085327 
72.0, 0.9190067648887634 
73.0, 0.922597348690033 
74.0, 0.9258849620819092 
75.0, 0.9287681579589844 
76.0, 0.9316513538360596 
77.0, 0.9345345497131348 
78.0, 0.9374178051948547 
79.0, 0.9403020143508911 
80.0, 0.9431524276733398 
81.0, 0.9454703330993652 
82.0, 0.947579562664032 
83.0, 0.9496888518333435 
84.0, 0.9517980813980103 
85.0, 0.953907310962677 
86.0, 0.9560166001319885 
87.0, 0.958835244178772 
88.0, 0.9619508981704712 
89.0, 0.9650676250457764 
90.0, 0.9681833386421204 
91.0, 0.9712989926338196 
92.0, 0.9744157195091248 
93.0, 0.977508544921875 
94.0, 0.9805576801300049 
95.0, 0.983607828617096 
96.0, 0.9866569638252258 
97.0, 0.9888635873794556 
98.0, 0.9895123243331909 
99.0, 0.9901601076126099 
100.0, 0.33138660954952115 
