Time(Seconds), Inputs 
0.0, 0.16828644275665283 
1.0, 0.2546824812889099 
2.0, 0.3005655109882355 
3.0, 0.336229145526886 
4.0, 0.36590775847435 
5.0, 0.3929853141307831 
6.0, 0.4204225242137909 
7.0, 0.44621944427490234 
8.0, 0.4702935814857483 
9.0, 0.49015116691589355 
10.0, 0.5105393528938293 
11.0, 0.5281545519828796 
12.0, 0.5457707643508911 
13.0, 0.56297367811203 
14.0, 0.5798804759979248 
15.0, 0.5980520844459534 
16.0, 0.6122227311134338 
17.0, 0.6263943910598755 
18.0, 0.6387707591056824 
19.0, 0.6472386121749878 
20.0, 0.6589502692222595 
21.0, 0.670661985874176 
22.0, 0.681684136390686 
23.0, 0.6891047954559326 
24.0, 0.6983912587165833 
25.0, 0.7076777815818787 
26.0, 0.7169642448425293 
27.0, 0.724532961845398 
28.0, 0.7317012548446655 
29.0, 0.7388685345649719 
30.0, 0.7460358142852783 
31.0, 0.7532041072845459 
32.0, 0.7605512738227844 
33.0, 0.7671095132827759 
34.0, 0.7712216973304749 
35.0, 0.775334894657135 
36.0, 0.7798017859458923 
37.0, 0.7844505310058594 
38.0, 0.7890992164611816 
39.0, 0.7937479615211487 
40.0, 0.8006211519241333 
41.0, 0.8093929886817932 
42.0, 0.812903106212616 
43.0, 0.8164132237434387 
44.0, 0.8199362754821777 
45.0, 0.8235219120979309 
46.0, 0.8271075487136841 
47.0, 0.8306931853294373 
48.0, 0.8342788219451904 
49.0, 0.8403602242469788 
50.0, 0.8466343283653259 
51.0, 0.8520212173461914 
52.0, 0.8549034595489502 
53.0, 0.8568060398101807 
54.0, 0.8582426905632019 
55.0, 0.8596793413162231 
56.0, 0.8611159920692444 
57.0, 0.8639783263206482 
58.0, 0.8686349987983704 
59.0, 0.8732916116714478 
60.0, 0.8779472708702087 
61.0, 0.8823476433753967 
62.0, 0.8856987953186035 
63.0, 0.8890499472618103 
64.0, 0.8924001455307007 
65.0, 0.8910449743270874 
66.0, 0.8935555815696716 
67.0, 0.8964259028434753 
68.0, 0.8992952108383179 
69.0, 0.9021645188331604 
70.0, 0.9060521721839905 
71.0, 0.9103481769561768 
72.0, 0.9146431684494019 
73.0, 0.9189382195472717 
74.0, 0.9220708012580872 
75.0, 0.9238611459732056 
76.0, 0.9256514310836792 
77.0, 0.9274417757987976 
78.0, 0.9299613833427429 
79.0, 0.9351227283477783 
80.0, 0.9388971328735352 
81.0, 0.9421896934509277 
82.0, 0.9454832077026367 
83.0, 0.9480217099189758 
84.0, 0.9505382776260376 
85.0, 0.9530549049377441 
86.0, 0.9555714726448059 
87.0, 0.9586107134819031 
88.0, 0.9618327021598816 
89.0, 0.9650546908378601 
90.0, 0.9682776927947998 
91.0, 0.9729681611061096 
92.0, 0.9790902733802795 
93.0, 0.981283962726593 
94.0, 0.9834786653518677 
95.0, 0.9858392477035522 
96.0, 0.9887036085128784 
97.0, 0.9915679693222046 
98.0, 0.9944312572479248 
99.0, 0.997295618057251 
100.0, 0.49667005906174017 
