Time(Seconds), Inputs 
0.0, 0.2122688591480255 
1.0, 0.28022506833076477 
2.0, 0.31940576434135437 
3.0, 0.35206297039985657 
4.0, 0.37926173210144043 
5.0, 0.4032782316207886 
6.0, 0.42660027742385864 
7.0, 0.4461667835712433 
8.0, 0.46573227643966675 
9.0, 0.48502159118652344 
10.0, 0.5038449168205261 
11.0, 0.5202440619468689 
12.0, 0.5354371070861816 
13.0, 0.5506290793418884 
14.0, 0.5649756193161011 
15.0, 0.579179048538208 
16.0, 0.5918852686882019 
17.0, 0.6048656702041626 
18.0, 0.6180845499038696 
19.0, 0.6313024163246155 
20.0, 0.6438188552856445 
21.0, 0.6556219458580017 
22.0, 0.6663728952407837 
23.0, 0.6768953204154968 
24.0, 0.6865315437316895 
25.0, 0.6956987977027893 
26.0, 0.7048670649528503 
27.0, 0.714034378528595 
28.0, 0.7212950587272644 
29.0, 0.7283908128738403 
30.0, 0.7355571389198303 
31.0, 0.7427234053611755 
32.0, 0.7498897314071655 
33.0, 0.7570559978485107 
34.0, 0.7645740509033203 
35.0, 0.7706345319747925 
36.0, 0.7764367461204529 
37.0, 0.7822399139404297 
38.0, 0.7880421280860901 
39.0, 0.7938442826271057 
40.0, 0.799343466758728 
41.0, 0.8047989010810852 
42.0, 0.8096960186958313 
43.0, 0.813633382320404 
44.0, 0.817570686340332 
45.0, 0.8215070366859436 
46.0, 0.8259958028793335 
47.0, 0.8305521011352539 
48.0, 0.8351074457168579 
49.0, 0.8396627306938171 
50.0, 0.8442180752754211 
51.0, 0.8487734198570251 
52.0, 0.8521076440811157 
53.0, 0.8557290434837341 
54.0, 0.8593494892120361 
55.0, 0.8629708886146545 
56.0, 0.8665912747383118 
57.0, 0.8702126741409302 
58.0, 0.8733214139938354 
59.0, 0.8763715624809265 
60.0, 0.879422664642334 
61.0, 0.882472813129425 
62.0, 0.8855239152908325 
63.0, 0.8885740637779236 
64.0, 0.8941099643707275 
65.0, 0.8966673016548157 
66.0, 0.8992236852645874 
67.0, 0.9017800092697144 
68.0, 0.9043373465538025 
69.0, 0.9068936705589294 
70.0, 0.9096716046333313 
71.0, 0.9124663472175598 
72.0, 0.9152601361274719 
73.0, 0.9180549383163452 
74.0, 0.9208497405052185 
75.0, 0.9236435294151306 
76.0, 0.927132785320282 
77.0, 0.9306608438491821 
78.0, 0.9341888427734375 
79.0, 0.9371495246887207 
80.0, 0.9395389556884766 
81.0, 0.9419293999671936 
82.0, 0.9444628953933716 
83.0, 0.9470023512840271 
84.0, 0.949542760848999 
85.0, 0.9520832300186157 
86.0, 0.9546226859092712 
87.0, 0.9571630954742432 
88.0, 0.9594591856002808 
89.0, 0.9617482423782349 
90.0, 0.9640363454818726 
91.0, 0.9663244485855103 
92.0, 0.9686135053634644 
93.0, 0.970901608467102 
94.0, 0.975732147693634 
95.0, 0.9794022440910339 
96.0, 0.9814637899398804 
97.0, 0.983526349067688 
98.0, 0.9855878949165344 
99.0, 0.9876495003700256 
100.0, 0.3520603477275921 
