Time(Seconds), Inputs 
0.0, 0.10693024098873138 
1.0, 0.20742541551589966 
2.0, 0.2605611979961395 
3.0, 0.30460917949676514 
4.0, 0.34180182218551636 
5.0, 0.3749428689479828 
6.0, 0.4048410654067993 
7.0, 0.42881086468696594 
8.0, 0.4547736942768097 
9.0, 0.4776724874973297 
10.0, 0.49977347254753113 
11.0, 0.51697838306427 
12.0, 0.5335126519203186 
13.0, 0.5467076301574707 
14.0, 0.5625523924827576 
15.0, 0.5782381892204285 
16.0, 0.5893040895462036 
17.0, 0.5994172096252441 
18.0, 0.6094527840614319 
19.0, 0.61874920129776 
20.0, 0.6275389790534973 
21.0, 0.6357345581054688 
22.0, 0.6430469155311584 
23.0, 0.650358259677887 
24.0, 0.6587287187576294 
25.0, 0.6656903624534607 
26.0, 0.6722933650016785 
27.0, 0.6773583292961121 
28.0, 0.6824173927307129 
29.0, 0.6880387663841248 
30.0, 0.6950182318687439 
31.0, 0.7019977569580078 
32.0, 0.7041696310043335 
33.0, 0.7092306613922119 
34.0, 0.7142916917800903 
35.0, 0.7198494672775269 
36.0, 0.7254728078842163 
37.0, 0.7308915257453918 
38.0, 0.7353911995887756 
39.0, 0.7398908734321594 
40.0, 0.7446269989013672 
41.0, 0.7484322190284729 
42.0, 0.7520615458488464 
43.0, 0.7559283971786499 
44.0, 0.7598617672920227 
45.0, 0.7638368606567383 
46.0, 0.7683295607566833 
47.0, 0.7728222608566284 
48.0, 0.7778326272964478 
49.0, 0.7837371826171875 
50.0, 0.7878265380859375 
51.0, 0.7908031344413757 
52.0, 0.7953068017959595 
53.0, 0.7998104095458984 
54.0, 0.8048486113548279 
55.0, 0.8099076151847839 
56.0, 0.8148216009140015 
57.0, 0.8193153142929077 
58.0, 0.8238080739974976 
59.0, 0.8283166885375977 
60.0, 0.8323354721069336 
61.0, 0.8359301090240479 
62.0, 0.8407695293426514 
63.0, 0.8458245992660522 
64.0, 0.8508796691894531 
65.0, 0.8559406995773315 
66.0, 0.8610007166862488 
67.0, 0.8655341863632202 
68.0, 0.8694029450416565 
69.0, 0.8733134865760803 
70.0, 0.8769457936286926 
71.0, 0.8803208470344543 
72.0, 0.8837554454803467 
73.0, 0.8888145089149475 
74.0, 0.8938745260238647 
75.0, 0.8983741998672485 
76.0, 0.9017442464828491 
77.0, 0.9051152467727661 
78.0, 0.910286545753479 
79.0, 0.9159010052680969 
80.0, 0.9183440804481506 
81.0, 0.9221651554107666 
82.0, 0.9261025190353394 
83.0, 0.9300388693809509 
84.0, 0.9339722394943237 
85.0, 0.9379056096076965 
86.0, 0.9418409466743469 
87.0, 0.9457783102989197 
88.0, 0.9497156739234924 
89.0, 0.9565759301185608 
90.0, 0.960212230682373 
91.0, 0.9629742503166199 
92.0, 0.9663522243499756 
93.0, 0.9697312116622925 
94.0, 0.9737957715988159 
95.0, 0.9788537621498108 
96.0, 0.9839118123054504 
97.0, 0.988178014755249 
98.0, 0.992112398147583 
99.0, 0.9960477352142334 
100.0, 0.7796469070299227 
