Time(Seconds), Inputs 
0.0, 0.11693704128265381 
1.0, 0.2094273716211319 
2.0, 0.26319006085395813 
3.0, 0.3069101870059967 
4.0, 0.3451589345932007 
5.0, 0.3768017590045929 
6.0, 0.40647441148757935 
7.0, 0.4320288896560669 
8.0, 0.45757147669792175 
9.0, 0.4787941873073578 
10.0, 0.5003129839897156 
11.0, 0.5171790719032288 
12.0, 0.5330615639686584 
13.0, 0.5504482984542847 
14.0, 0.5634704232215881 
15.0, 0.5764915943145752 
16.0, 0.5901932716369629 
17.0, 0.600389838218689 
18.0, 0.6105893850326538 
19.0, 0.62080979347229 
20.0, 0.6310302019119263 
21.0, 0.6368403434753418 
22.0, 0.6441984176635742 
23.0, 0.6515564322471619 
24.0, 0.6589294075965881 
25.0, 0.6663083434104919 
26.0, 0.6737975478172302 
27.0, 0.6797467470169067 
28.0, 0.685133695602417 
29.0, 0.6906149387359619 
30.0, 0.6962869763374329 
31.0, 0.7019590139389038 
32.0, 0.7080593109130859 
33.0, 0.7144168615341187 
34.0, 0.7178803086280823 
35.0, 0.7220481634140015 
36.0, 0.7265855669975281 
37.0, 0.7309998273849487 
38.0, 0.7349649667739868 
39.0, 0.7389301061630249 
40.0, 0.7437596917152405 
41.0, 0.7494237422943115 
42.0, 0.7550868391990662 
43.0, 0.7618190050125122 
44.0, 0.765325129032135 
45.0, 0.7688203454017639 
46.0, 0.7722132802009583 
47.0, 0.7756061553955078 
48.0, 0.7794471383094788 
49.0, 0.7839865684509277 
50.0, 0.7885249853134155 
51.0, 0.792669951915741 
52.0, 0.7966381311416626 
53.0, 0.8006052374839783 
54.0, 0.806998610496521 
55.0, 0.81133633852005 
56.0, 0.8154127597808838 
57.0, 0.8188175559043884 
58.0, 0.8222224116325378 
59.0, 0.8262789845466614 
60.0, 0.8308134078979492 
61.0, 0.8353468775749207 
62.0, 0.8401018977165222 
63.0, 0.8448877334594727 
64.0, 0.8472155332565308 
65.0, 0.850619375705719 
66.0, 0.8540231585502625 
67.0, 0.8574240207672119 
68.0, 0.8608219027519226 
69.0, 0.8642187714576721 
70.0, 0.8684750199317932 
71.0, 0.873009443283081 
72.0, 0.8775637745857239 
73.0, 0.8824946880340576 
74.0, 0.8874245285987854 
75.0, 0.8880703449249268 
76.0, 0.8926077485084534 
77.0, 0.8971462249755859 
78.0, 0.9013170003890991 
79.0, 0.905282199382782 
80.0, 0.9092483520507812 
81.0, 0.9132194519042969 
82.0, 0.9171906113624573 
83.0, 0.9219942688941956 
84.0, 0.929546058177948 
85.0, 0.9342255592346191 
86.0, 0.937356173992157 
87.0, 0.9407580494880676 
88.0, 0.9441598653793335 
89.0, 0.9480286240577698 
90.0, 0.951998770236969 
91.0, 0.9560344815254211 
92.0, 0.9605599641799927 
93.0, 0.965085506439209 
94.0, 0.9708111882209778 
95.0, 0.9768239855766296 
96.0, 0.9804841876029968 
97.0, 0.9847602844238281 
98.0, 0.9892927408218384 
99.0, 0.9938242435455322 
100.0, 0.7792508910359863 
