Time(Seconds), Inputs 
0.0, 0.2313435673713684 
1.0, 0.28848522901535034 
2.0, 0.32369381189346313 
3.0, 0.3511250615119934 
4.0, 0.3758191764354706 
5.0, 0.39902496337890625 
6.0, 0.4184841513633728 
7.0, 0.43722304701805115 
8.0, 0.4552476108074188 
9.0, 0.4726223945617676 
10.0, 0.4897090494632721 
11.0, 0.5032110810279846 
12.0, 0.5167140960693359 
13.0, 0.5302171111106873 
14.0, 0.544082760810852 
15.0, 0.557347297668457 
16.0, 0.5699591636657715 
17.0, 0.5818963646888733 
18.0, 0.5933050513267517 
19.0, 0.6047146916389465 
20.0, 0.6161233186721802 
21.0, 0.6262324452400208 
22.0, 0.636061429977417 
23.0, 0.6459639072418213 
24.0, 0.6579338908195496 
25.0, 0.6678174734115601 
26.0, 0.6770503520965576 
27.0, 0.6862821578979492 
28.0, 0.6955150365829468 
29.0, 0.7045342326164246 
30.0, 0.7122867107391357 
31.0, 0.7200382351875305 
32.0, 0.7276754379272461 
33.0, 0.7352322340011597 
34.0, 0.7427889704704285 
35.0, 0.7497237920761108 
36.0, 0.7561827301979065 
37.0, 0.7626416087150574 
38.0, 0.769100546836853 
39.0, 0.7755594253540039 
40.0, 0.782753586769104 
41.0, 0.7910634279251099 
42.0, 0.7959307432174683 
43.0, 0.8007979989051819 
44.0, 0.8056643009185791 
45.0, 0.8105315566062927 
46.0, 0.8153988718986511 
47.0, 0.8202661275863647 
48.0, 0.8251334428787231 
49.0, 0.8324000835418701 
50.0, 0.8367656469345093 
51.0, 0.8411321640014648 
52.0, 0.845497727394104 
53.0, 0.8498643040657043 
54.0, 0.8542298674583435 
55.0, 0.8585963845252991 
56.0, 0.8629619479179382 
57.0, 0.8672768473625183 
58.0, 0.8714088797569275 
59.0, 0.8753780126571655 
60.0, 0.8790779113769531 
61.0, 0.8827767968177795 
62.0, 0.8864766955375671 
63.0, 0.8901765942573547 
64.0, 0.8938754796981812 
65.0, 0.8975753784179688 
66.0, 0.9011371731758118 
67.0, 0.9046632051467896 
68.0, 0.9081892371177673 
69.0, 0.9117152690887451 
70.0, 0.9152413010597229 
71.0, 0.9183182120323181 
72.0, 0.921108067035675 
73.0, 0.9238978624343872 
74.0, 0.9267184734344482 
75.0, 0.9296026825904846 
76.0, 0.9324859380722046 
77.0, 0.935370147228241 
78.0, 0.9382533431053162 
79.0, 0.9411365389823914 
80.0, 0.9440207481384277 
81.0, 0.9469039440155029 
82.0, 0.9497881531715393 
83.0, 0.9532317519187927 
84.0, 0.9567488431930542 
85.0, 0.9600055813789368 
86.0, 0.9626116156578064 
87.0, 0.965217649936676 
88.0, 0.9678236842155457 
89.0, 0.9704296588897705 
90.0, 0.9730356931686401 
91.0, 0.9756059646606445 
92.0, 0.9781305193901062 
93.0, 0.9806560277938843 
94.0, 0.9831815958023071 
95.0, 0.9857061505317688 
96.0, 0.9882316589355469 
97.0, 0.9907562136650085 
98.0, 0.9932817816734314 
99.0, 0.9958072900772095 
100.0, 0.24950710912582663 
