Time(Seconds), Inputs 
0.0, 0.033605027943849564 
1.0, 0.27355849742889404 
2.0, 0.31030604243278503 
3.0, 0.34036120772361755 
4.0, 0.3662872612476349 
5.0, 0.3910071849822998 
6.0, 0.4106263518333435 
7.0, 0.430246502161026 
8.0, 0.44806939363479614 
9.0, 0.46672680974006653 
10.0, 0.48354819416999817 
11.0, 0.49884453415870667 
12.0, 0.5141408443450928 
13.0, 0.5287744998931885 
14.0, 0.5430355668067932 
15.0, 0.5572956800460815 
16.0, 0.5707867741584778 
17.0, 0.583249568939209 
18.0, 0.5957123637199402 
19.0, 0.6079674959182739 
20.0, 0.6194556355476379 
21.0, 0.6309447884559631 
22.0, 0.6424329280853271 
23.0, 0.6532086730003357 
24.0, 0.6631985902786255 
25.0, 0.6731895208358765 
26.0, 0.6831803917884827 
27.0, 0.6929427981376648 
28.0, 0.7016619443893433 
29.0, 0.7103811502456665 
30.0, 0.7190844416618347 
31.0, 0.7266570925712585 
32.0, 0.7342307567596436 
33.0, 0.7412887811660767 
34.0, 0.7483417987823486 
35.0, 0.7553948760032654 
36.0, 0.7624478936195374 
37.0, 0.7695009112358093 
38.0, 0.7779975533485413 
39.0, 0.7836388349533081 
40.0, 0.789279043674469 
41.0, 0.7949203252792358 
42.0, 0.8005605340003967 
43.0, 0.8062018156051636 
44.0, 0.8118420243263245 
45.0, 0.8177127838134766 
46.0, 0.823317289352417 
47.0, 0.8276261687278748 
48.0, 0.8319340944290161 
49.0, 0.8362420201301575 
50.0, 0.8405500054359436 
51.0, 0.844857931137085 
52.0, 0.8491658568382263 
53.0, 0.8533952832221985 
54.0, 0.8575740456581116 
55.0, 0.8617528080940247 
56.0, 0.8658401966094971 
57.0, 0.8698828220367432 
58.0, 0.873925507068634 
59.0, 0.8779681324958801 
60.0, 0.8819522261619568 
61.0, 0.8855279088020325 
62.0, 0.8891035914421082 
63.0, 0.8926792740821838 
64.0, 0.8962550163269043 
65.0, 0.89983069896698 
66.0, 0.9034063816070557 
67.0, 0.9053865075111389 
68.0, 0.906488299369812 
69.0, 0.9095722436904907 
70.0, 0.9126561284065247 
71.0, 0.9157400131225586 
72.0, 0.9188239574432373 
73.0, 0.9219088554382324 
74.0, 0.9249927401542664 
75.0, 0.9280925393104553 
76.0, 0.9312618970870972 
77.0, 0.9344322681427002 
78.0, 0.9376015663146973 
79.0, 0.9407709240913391 
80.0, 0.9439412951469421 
81.0, 0.947110652923584 
82.0, 0.9489695429801941 
83.0, 0.9507151246070862 
84.0, 0.9531731009483337 
85.0, 0.9556301236152649 
86.0, 0.9580870866775513 
87.0, 0.9605441093444824 
88.0, 0.9630010724067688 
89.0, 0.9654590487480164 
90.0, 0.9679180383682251 
91.0, 0.9703869819641113 
92.0, 0.9728548526763916 
93.0, 0.9753227829933167 
94.0, 0.9777917265892029 
95.0, 0.9802596569061279 
96.0, 0.9827285408973694 
97.0, 0.9851964712142944 
98.0, 0.9884333610534668 
99.0, 0.9919017553329468 
100.0, 0.2821443627336175 
