Time(Seconds), Inputs 
0.0, 0.04780450463294983 
1.0, 0.2545880973339081 
2.0, 0.2964344322681427 
3.0, 0.3311770558357239 
4.0, 0.3629351258277893 
5.0, 0.3918755352497101 
6.0, 0.41737738251686096 
7.0, 0.4412021338939667 
8.0, 0.46363693475723267 
9.0, 0.4855501651763916 
10.0, 0.5059422850608826 
11.0, 0.5262201428413391 
12.0, 0.5435740947723389 
13.0, 0.5600020289421082 
14.0, 0.5762223601341248 
15.0, 0.5917133688926697 
16.0, 0.6072044372558594 
17.0, 0.6206031441688538 
18.0, 0.6338448524475098 
19.0, 0.6470865607261658 
20.0, 0.6597987413406372 
21.0, 0.6694309711456299 
22.0, 0.680132269859314 
23.0, 0.6908345222473145 
24.0, 0.7014950513839722 
25.0, 0.7098367214202881 
26.0, 0.7181892991065979 
27.0, 0.726550817489624 
28.0, 0.7349132895469666 
29.0, 0.7432748079299927 
30.0, 0.7501490116119385 
31.0, 0.756134033203125 
32.0, 0.7621110677719116 
33.0, 0.768088161945343 
34.0, 0.7740651965141296 
35.0, 0.7802896499633789 
36.0, 0.7869482636451721 
37.0, 0.7924692630767822 
38.0, 0.7976197004318237 
39.0, 0.8027691841125488 
40.0, 0.8075311183929443 
41.0, 0.8121858239173889 
42.0, 0.8168394565582275 
43.0, 0.8214931488037109 
44.0, 0.8262302875518799 
45.0, 0.8313528895378113 
46.0, 0.8345282077789307 
47.0, 0.8376677632331848 
48.0, 0.8408082723617554 
49.0, 0.8442478775978088 
50.0, 0.84791499376297 
51.0, 0.8515821099281311 
52.0, 0.8552491664886475 
53.0, 0.8589162826538086 
54.0, 0.8631964325904846 
55.0, 0.8674894571304321 
56.0, 0.8717824816703796 
57.0, 0.8755151629447937 
58.0, 0.8784807920455933 
59.0, 0.8814892172813416 
60.0, 0.8844976425170898 
61.0, 0.8875060081481934 
62.0, 0.8905144333839417 
63.0, 0.8935059309005737 
64.0, 0.8964924812316895 
65.0, 0.8994789719581604 
66.0, 0.9024655222892761 
67.0, 0.9055981040000916 
68.0, 0.9093834757804871 
69.0, 0.913169801235199 
70.0, 0.9169561266899109 
71.0, 0.917154848575592 
72.0, 0.9189361929893494 
73.0, 0.9219276905059814 
74.0, 0.9249202013015747 
75.0, 0.9279116988182068 
76.0, 0.9309032559394836 
77.0, 0.9342255592346191 
78.0, 0.9375509023666382 
79.0, 0.940875232219696 
80.0, 0.9442005753517151 
81.0, 0.9477166533470154 
82.0, 0.9515367746353149 
83.0, 0.9553558826446533 
84.0, 0.9591749906539917 
85.0, 0.9600105881690979 
86.0, 0.9621267914772034 
87.0, 0.9647954106330872 
88.0, 0.9674649834632874 
89.0, 0.9701336026191711 
90.0, 0.9728002548217773 
91.0, 0.9754579067230225 
92.0, 0.9781156182289124 
93.0, 0.9807732701301575 
94.0, 0.9834309816360474 
95.0, 0.9862903356552124 
96.0, 0.9892867803573608 
97.0, 0.9922822713851929 
98.0, 0.9952777624130249 
99.0, 0.9982732534408569 
100.0, 0.45849922713007635 
