Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6894569396972656
1.0, 1.6894569396972656
2.0, 1.6894569396972656
3.0, 1.6894569396972656
4.0, 1.6894569396972656
5.0, 1.6894569396972656
6.0, 1.6894569396972656
7.0, 1.6894569396972656
8.0, 1.6894569396972656
9.0, 1.6894569396972656
10.0, 1.6894569396972656
11.0, 1.6894569396972656
12.0, 1.6894569396972656
13.0, 1.6894569396972656
14.0, 1.6894569396972656
15.0, 1.6894569396972656
16.0, 1.6894569396972656
17.0, 1.6894569396972656
18.0, 1.6894569396972656
19.0, 1.6894569396972656
20.0, 1.6894569396972656
21.0, 1.6894569396972656
22.0, 1.6894569396972656
23.0, 1.6894569396972656
24.0, 1.6894569396972656
25.0, 1.6894569396972656
26.0, 1.6894569396972656
27.0, 1.6894569396972656
28.0, 1.6894569396972656
29.0, 1.6894569396972656
30.0, 1.6894569396972656
31.0, 1.6894569396972656
32.0, 1.6894569396972656
33.0, 1.6894569396972656
34.0, 1.6894569396972656
35.0, 1.6894569396972656
36.0, 1.6894569396972656
37.0, 1.6894569396972656
38.0, 1.6894569396972656
39.0, 1.6894569396972656
40.0, 1.6894569396972656
41.0, 1.6894569396972656
42.0, 1.6894569396972656
43.0, 1.6894569396972656
44.0, 1.6894569396972656
45.0, 1.6894569396972656
46.0, 1.6894569396972656
47.0, 1.6894569396972656
48.0, 1.6894569396972656
49.0, 1.6894569396972656
50.0, 1.6894569396972656
51.0, 1.6894569396972656
52.0, 1.6894569396972656
53.0, 1.6894569396972656
54.0, 1.6894569396972656
55.0, 1.6894569396972656
56.0, 1.6894569396972656
57.0, 1.6894569396972656
58.0, 1.6894569396972656
59.0, 1.6894569396972656
60.0, 1.6894569396972656
61.0, 1.6894569396972656
62.0, 1.6894569396972656
63.0, 1.6894569396972656
64.0, 1.6894569396972656
65.0, 1.6894569396972656
66.0, 1.6894569396972656
67.0, 1.6894569396972656
68.0, 1.6894569396972656
69.0, 1.6894569396972656
70.0, 1.6894569396972656
71.0, 1.6894569396972656
72.0, 1.6894569396972656
73.0, 1.6894569396972656
74.0, 1.6894569396972656
75.0, 1.6894569396972656
76.0, 1.6894569396972656
77.0, 1.6894569396972656
78.0, 1.6894569396972656
79.0, 1.6894569396972656
80.0, 1.6894569396972656
81.0, 1.6894569396972656
82.0, 1.6894569396972656
83.0, 1.6894569396972656
84.0, 1.6894569396972656
85.0, 1.6894569396972656
86.0, 1.6894569396972656
87.0, 1.6894569396972656
88.0, 1.6894569396972656
89.0, 1.6894569396972656
90.0, 1.6894569396972656
91.0, 1.6894569396972656
92.0, 1.6894569396972656
93.0, 1.6894569396972656
94.0, 1.6894569396972656
95.0, 1.6894569396972656
96.0, 1.6894569396972656
97.0, 1.6894569396972656
98.0, 1.6894569396972656
99.0, 1.6894569396972656
100.0, 1.6894569396972656
