Time(Seconds), Inputs 
0.0, 0.1273064762353897 
1.0, 0.2149076610803604 
2.0, 0.2660742700099945 
3.0, 0.3078748881816864 
4.0, 0.34468501806259155 
5.0, 0.37779927253723145 
6.0, 0.4077163338661194 
7.0, 0.4329320192337036 
8.0, 0.4590299725532532 
9.0, 0.4818125069141388 
10.0, 0.5028971433639526 
11.0, 0.5221605896949768 
12.0, 0.540195107460022 
13.0, 0.5571525692939758 
14.0, 0.5710698962211609 
15.0, 0.5848620533943176 
16.0, 0.5976874828338623 
17.0, 0.6084751486778259 
18.0, 0.620231568813324 
19.0, 0.631987988948822 
20.0, 0.642024576663971 
21.0, 0.6515902280807495 
22.0, 0.6611558794975281 
23.0, 0.6702834367752075 
24.0, 0.677912712097168 
25.0, 0.6837854385375977 
26.0, 0.6887540817260742 
27.0, 0.6954524517059326 
28.0, 0.7021507620811462 
29.0, 0.7088501453399658 
30.0, 0.7173060178756714 
31.0, 0.7244713306427002 
32.0, 0.7282676100730896 
33.0, 0.7331041097640991 
34.0, 0.738368809223175 
35.0, 0.743633508682251 
36.0, 0.7489011883735657 
37.0, 0.754170835018158 
38.0, 0.7594404816627502 
39.0, 0.7658069729804993 
40.0, 0.7701596617698669 
41.0, 0.7744864225387573 
42.0, 0.7788053154945374 
43.0, 0.7830943465232849 
44.0, 0.7873824238777161 
45.0, 0.7916714549064636 
46.0, 0.7955194115638733 
47.0, 0.7993643283843994 
48.0, 0.8032082915306091 
49.0, 0.8096195459365845 
50.0, 0.8142950534820557 
51.0, 0.8189696073532104 
52.0, 0.8230917453765869 
53.0, 0.8269187808036804 
54.0, 0.8307448625564575 
55.0, 0.8345649838447571 
56.0, 0.8383761644363403 
57.0, 0.84218829870224 
58.0, 0.8463909029960632 
59.0, 0.8512572050094604 
60.0, 0.8535373210906982 
61.0, 0.855989396572113 
62.0, 0.8598253726959229 
63.0, 0.8636603951454163 
64.0, 0.8674963712692261 
65.0, 0.8708763718605042 
66.0, 0.8742285370826721 
67.0, 0.8775796890258789 
68.0, 0.8812974691390991 
69.0, 0.8851295113563538 
70.0, 0.8889615535736084 
71.0, 0.8936638832092285 
72.0, 0.8965699672698975 
73.0, 0.8994759917259216 
74.0, 0.9023661613464355 
75.0, 0.9052345156669617 
76.0, 0.908102810382843 
77.0, 0.9111956357955933 
78.0, 0.9150187373161316 
79.0, 0.9188408255577087 
80.0, 0.9226390719413757 
81.0, 0.9259902238845825 
82.0, 0.9293404221534729 
83.0, 0.9326915740966797 
84.0, 0.9373731017112732 
85.0, 0.9401509761810303 
86.0, 0.9429288506507874 
87.0, 0.9464519023895264 
88.0, 0.9502859115600586 
89.0, 0.9541189670562744 
90.0, 0.9574393033981323 
91.0, 0.9603106379508972 
92.0, 0.9631819128990173 
93.0, 0.9666790962219238 
94.0, 0.9713079333305359 
95.0, 0.975936770439148 
96.0, 0.9779387712478638 
97.0, 0.9822516441345215 
98.0, 0.9865645170211792 
99.0, 0.9908774495124817 
100.0, 0.6635609928504209 
