Time(Seconds), Inputs 
0.0, 0.17164158821105957 
1.0, 0.24917636811733246 
2.0, 0.2929580807685852 
3.0, 0.32933804392814636 
4.0, 0.35944584012031555 
5.0, 0.3870072662830353 
6.0, 0.4140917658805847 
7.0, 0.44085240364074707 
8.0, 0.46377503871917725 
9.0, 0.48471659421920776 
10.0, 0.5037297010421753 
11.0, 0.5230289697647095 
12.0, 0.5404285788536072 
13.0, 0.5578292012214661 
14.0, 0.573867678642273 
15.0, 0.5896140933036804 
16.0, 0.6054478883743286 
17.0, 0.6186558604240417 
18.0, 0.6318627595901489 
19.0, 0.6450707316398621 
20.0, 0.6537442207336426 
21.0, 0.6645140051841736 
22.0, 0.6752848625183105 
23.0, 0.6860546469688416 
24.0, 0.6954424977302551 
25.0, 0.7027806639671326 
26.0, 0.7100672125816345 
27.0, 0.7173547148704529 
28.0, 0.7246412634849548 
29.0, 0.7342953085899353 
30.0, 0.7401889562606812 
31.0, 0.7460834980010986 
32.0, 0.7519771456718445 
33.0, 0.7580495476722717 
34.0, 0.7652446627616882 
35.0, 0.7724407911300659 
36.0, 0.7783463001251221 
37.0, 0.7833248376846313 
38.0, 0.7874499559402466 
39.0, 0.7912670969963074 
40.0, 0.7950852513313293 
41.0, 0.7989023327827454 
42.0, 0.8030622601509094 
43.0, 0.8079553842544556 
44.0, 0.8128494620323181 
45.0, 0.8177435994148254 
46.0, 0.819774329662323 
47.0, 0.8231166005134583 
48.0, 0.8265959024429321 
49.0, 0.8300762176513672 
50.0, 0.8335555791854858 
51.0, 0.8375644087791443 
52.0, 0.8420591354370117 
53.0, 0.846552848815918 
54.0, 0.8510475754737854 
55.0, 0.8553991913795471 
56.0, 0.8582884073257446 
57.0, 0.8611775636672974 
58.0, 0.8638859391212463 
59.0, 0.8665893077850342 
60.0, 0.8700676560401917 
61.0, 0.8738797903060913 
62.0, 0.8776919841766357 
63.0, 0.8815041184425354 
64.0, 0.885033130645752 
65.0, 0.8878229260444641 
66.0, 0.890612781047821 
67.0, 0.8934025764465332 
68.0, 0.8961924314498901 
69.0, 0.9005917310714722 
70.0, 0.9047973155975342 
71.0, 0.9075702428817749 
72.0, 0.9103422164916992 
73.0, 0.9128001928329468 
74.0, 0.9148865938186646 
75.0, 0.9169719815254211 
76.0, 0.9190574288368225 
77.0, 0.9211955070495605 
78.0, 0.9243300557136536 
79.0, 0.9274656176567078 
80.0, 0.9306002259254456 
81.0, 0.9337357878684998 
82.0, 0.9388136863708496 
83.0, 0.9449377655982971 
84.0, 0.9479173421859741 
85.0, 0.9491881132125854 
86.0, 0.9508164525032043 
87.0, 0.9535914063453674 
88.0, 0.9563663005828857 
89.0, 0.9591402411460876 
90.0, 0.961915135383606 
91.0, 0.9658405780792236 
92.0, 0.9700213670730591 
93.0, 0.9742020964622498 
94.0, 0.978381872177124 
95.0, 0.9826381206512451 
96.0, 0.9869967103004456 
97.0, 0.9904154539108276 
98.0, 0.9917418360710144 
99.0, 0.9930681586265564 
100.0, 0.47801898321828995 
