Time(Seconds), Inputs 
0.0, 0.2148788422346115 
1.0, 0.2777402400970459 
2.0, 0.3147619962692261 
3.0, 0.3462786376476288 
4.0, 0.37080979347229004 
5.0, 0.39410898089408875 
6.0, 0.41551849246025085 
7.0, 0.4355837404727936 
8.0, 0.4529118239879608 
9.0, 0.47023990750312805 
10.0, 0.48628735542297363 
11.0, 0.502956748008728 
12.0, 0.5191541910171509 
13.0, 0.5328598618507385 
14.0, 0.546565592288971 
15.0, 0.5602086782455444 
16.0, 0.5728214979171753 
17.0, 0.585433304309845 
18.0, 0.5985726714134216 
19.0, 0.6103837490081787 
20.0, 0.621298611164093 
21.0, 0.6322144865989685 
22.0, 0.643130362033844 
23.0, 0.6531381607055664 
24.0, 0.6629740595817566 
25.0, 0.6728090047836304 
26.0, 0.6816563010215759 
27.0, 0.6901350617408752 
28.0, 0.6980862617492676 
29.0, 0.7060364484786987 
30.0, 0.7139876484870911 
31.0, 0.7219388484954834 
32.0, 0.7298890352249146 
33.0, 0.7385386824607849 
34.0, 0.7452747821807861 
35.0, 0.752009928226471 
36.0, 0.7587460279464722 
37.0, 0.7654821276664734 
38.0, 0.7722172141075134 
39.0, 0.7776458859443665 
40.0, 0.7829800844192505 
41.0, 0.7887067794799805 
42.0, 0.7944334745407104 
43.0, 0.8001591563224792 
44.0, 0.8058858513832092 
45.0, 0.8116125464439392 
46.0, 0.8165572881698608 
47.0, 0.8196243047714233 
48.0, 0.8237106800079346 
49.0, 0.8280494213104248 
50.0, 0.832388162612915 
51.0, 0.8367258906364441 
52.0, 0.8410646319389343 
53.0, 0.8454033732414246 
54.0, 0.84974205493927 
55.0, 0.8544533848762512 
56.0, 0.8591656684875488 
57.0, 0.8623727560043335 
58.0, 0.8655788898468018 
59.0, 0.8687859773635864 
60.0, 0.8719921112060547 
61.0, 0.8751991987228394 
62.0, 0.8784579634666443 
63.0, 0.8823843598365784 
64.0, 0.8863117694854736 
65.0, 0.8902391791343689 
66.0, 0.8941656351089478 
67.0, 0.898093044757843 
68.0, 0.901293158531189 
69.0, 0.9022847414016724 
70.0, 0.9047685265541077 
71.0, 0.9078643321990967 
72.0, 0.9109601974487305 
73.0, 0.9140560030937195 
74.0, 0.9171518683433533 
75.0, 0.9202476739883423 
76.0, 0.9233434796333313 
77.0, 0.9265834093093872 
78.0, 0.9301272630691528 
79.0, 0.9336711764335632 
80.0, 0.9372141361236572 
81.0, 0.9407580494880676 
82.0, 0.9440734386444092 
83.0, 0.9461677670478821 
84.0, 0.948262095451355 
85.0, 0.9509297609329224 
86.0, 0.95361328125 
87.0, 0.9562967419624329 
88.0, 0.9589793086051941 
89.0, 0.9616628289222717 
90.0, 0.9643462896347046 
91.0, 0.9670298099517822 
92.0, 0.9694789052009583 
93.0, 0.971763014793396 
94.0, 0.9740471243858337 
95.0, 0.9763312339782715 
96.0, 0.9786153435707092 
97.0, 0.980899453163147 
98.0, 0.9831835627555847 
99.0, 0.9879624247550964 
100.0, 0.2861534923926605 
