Time(Seconds), Inputs 
0.0, 0.15024897456169128 
1.0, 0.2274608612060547 
2.0, 0.2762191593647003 
3.0, 0.3130263090133667 
4.0, 0.34672871232032776 
5.0, 0.3789646625518799 
6.0, 0.4084545075893402 
7.0, 0.43330061435699463 
8.0, 0.45621728897094727 
9.0, 0.4797877073287964 
10.0, 0.5011316537857056 
11.0, 0.5183653235435486 
12.0, 0.5371081829071045 
13.0, 0.5540825724601746 
14.0, 0.5710311532020569 
15.0, 0.5857343673706055 
16.0, 0.5981882214546204 
17.0, 0.6107781529426575 
18.0, 0.6233224272727966 
19.0, 0.6354394555091858 
20.0, 0.646498441696167 
21.0, 0.6568330526351929 
22.0, 0.6672064661979675 
23.0, 0.6776981353759766 
24.0, 0.6856105327606201 
25.0, 0.6928702592849731 
26.0, 0.7001309394836426 
27.0, 0.7072545289993286 
28.0, 0.7144545912742615 
29.0, 0.7216547131538391 
30.0, 0.728854775428772 
31.0, 0.7358253598213196 
32.0, 0.7420030832290649 
33.0, 0.7481798529624939 
34.0, 0.7539661526679993 
35.0, 0.7590887546539307 
36.0, 0.7634861469268799 
37.0, 0.7678834795951843 
38.0, 0.7722808122634888 
39.0, 0.7773914933204651 
40.0, 0.7829164862632751 
41.0, 0.78844153881073 
42.0, 0.7931368947029114 
43.0, 0.7966659069061279 
44.0, 0.8002813458442688 
45.0, 0.8038967847824097 
46.0, 0.8075897693634033 
47.0, 0.8123745918273926 
48.0, 0.8171594142913818 
49.0, 0.8219451904296875 
50.0, 0.8265661001205444 
51.0, 0.8307240009307861 
52.0, 0.8347905278205872 
53.0, 0.8376618027687073 
54.0, 0.840884804725647 
55.0, 0.8444803953170776 
56.0, 0.8480759263038635 
57.0, 0.8516715168952942 
58.0, 0.85527104139328 
59.0, 0.858871579170227 
60.0, 0.8624731302261353 
61.0, 0.8660736680030823 
62.0, 0.8709836602210999 
63.0, 0.876047670841217 
64.0, 0.8792359232902527 
65.0, 0.8820515275001526 
66.0, 0.885654091835022 
67.0, 0.8892555832862854 
68.0, 0.8928581476211548 
69.0, 0.8961943984031677 
70.0, 0.8989852070808411 
71.0, 0.9017760157585144 
72.0, 0.9045668244361877 
73.0, 0.9081475138664246 
74.0, 0.9124544262886047 
75.0, 0.9167613983154297 
76.0, 0.9204344749450684 
77.0, 0.923450767993927 
78.0, 0.9266499280929565 
79.0, 0.9298481345176697 
80.0, 0.9330472350120544 
81.0, 0.9370005130767822 
82.0, 0.9409974813461304 
83.0, 0.9449934363365173 
84.0, 0.9488731622695923 
85.0, 0.9520902037620544 
86.0, 0.9553072452545166 
87.0, 0.958524227142334 
88.0, 0.9627328515052795 
89.0, 0.9660800099372864 
90.0, 0.969427227973938 
91.0, 0.9727743864059448 
92.0, 0.9758026599884033 
93.0, 0.9785984754562378 
94.0, 0.9813942313194275 
95.0, 0.984190046787262 
96.0, 0.9879356026649475 
97.0, 0.9919514656066895 
98.0, 0.9959672689437866 
99.0, 0.9999821186065674 
100.0, 0.5561427190543309 
