Time(Seconds), Inputs 
0.0, 0.21146509051322937 
1.0, 0.27575021982192993 
2.0, 0.3142324686050415 
3.0, 0.34432339668273926 
4.0, 0.3712916672229767 
5.0, 0.3956519365310669 
6.0, 0.41783836483955383 
7.0, 0.43837952613830566 
8.0, 0.4579390585422516 
9.0, 0.4760858118534088 
10.0, 0.4924124479293823 
11.0, 0.5090699195861816 
12.0, 0.5244695544242859 
13.0, 0.5396009683609009 
14.0, 0.5547333359718323 
15.0, 0.5694067478179932 
16.0, 0.5840741991996765 
17.0, 0.599257230758667 
18.0, 0.6111447811126709 
19.0, 0.6230313181877136 
20.0, 0.6349178552627563 
21.0, 0.6460493206977844 
22.0, 0.6564435958862305 
23.0, 0.6668378710746765 
24.0, 0.6774805188179016 
25.0, 0.6879473328590393 
26.0, 0.6971394419670105 
27.0, 0.7063305377960205 
28.0, 0.7155226469039917 
29.0, 0.7247137427330017 
30.0, 0.7326947450637817 
31.0, 0.7400458455085754 
32.0, 0.7474744319915771 
33.0, 0.75490403175354 
34.0, 0.7623336315155029 
35.0, 0.7697622179985046 
36.0, 0.7764009833335876 
37.0, 0.7828628420829773 
38.0, 0.789085328578949 
39.0, 0.7951945066452026 
40.0, 0.8013046979904175 
41.0, 0.8074148893356323 
42.0, 0.813524067401886 
43.0, 0.8187500238418579 
44.0, 0.8238934874534607 
45.0, 0.8284776210784912 
46.0, 0.8329465389251709 
47.0, 0.8374143838882446 
48.0, 0.8418822884559631 
49.0, 0.846351146697998 
50.0, 0.8508190512657166 
51.0, 0.8552879691123962 
52.0, 0.8601095080375671 
53.0, 0.8634865283966064 
54.0, 0.8668625354766846 
55.0, 0.8702394962310791 
56.0, 0.8736155033111572 
57.0, 0.8769925236701965 
58.0, 0.8804479837417603 
59.0, 0.884501576423645 
60.0, 0.8885541558265686 
61.0, 0.892606794834137 
62.0, 0.8966593742370605 
63.0, 0.9005460143089294 
64.0, 0.9037630558013916 
65.0, 0.9068866968154907 
66.0, 0.9097818732261658 
67.0, 0.9126780033111572 
68.0, 0.9155741333961487 
69.0, 0.918469250202179 
70.0, 0.9213653802871704 
71.0, 0.9242604970932007 
72.0, 0.9272798299789429 
73.0, 0.9304770231246948 
74.0, 0.9336732029914856 
75.0, 0.9368703365325928 
76.0, 0.9400665163993835 
77.0, 0.9429675936698914 
78.0, 0.9439502358436584 
79.0, 0.9459094405174255 
80.0, 0.9485949277877808 
81.0, 0.9512804746627808 
82.0, 0.953965961933136 
83.0, 0.95665043592453 
84.0, 0.95933598279953 
85.0, 0.9620214700698853 
86.0, 0.964542031288147 
87.0, 0.9670000076293945 
88.0, 0.9694579839706421 
89.0, 0.9719150066375732 
90.0, 0.9743729829788208 
91.0, 0.976830005645752 
92.0, 0.9792879819869995 
93.0, 0.9840996265411377 
94.0, 0.9872351884841919 
95.0, 0.9893950819969177 
96.0, 0.9915550351142883 
97.0, 0.9937149286270142 
98.0, 0.9958748817443848 
99.0, 0.9980348348617554 
100.0, 0.30750429017326764 
