Time(Seconds), Inputs 
0.0, 0.17529676854610443 
1.0, 0.2496204674243927 
2.0, 0.29332369565963745 
3.0, 0.33071407675743103 
4.0, 0.36312487721443176 
5.0, 0.39317408204078674 
6.0, 0.41840168833732605 
7.0, 0.4423794448375702 
8.0, 0.4649255573749542 
9.0, 0.4862207770347595 
10.0, 0.5067291259765625 
11.0, 0.5240274667739868 
12.0, 0.54252690076828 
13.0, 0.5607243180274963 
14.0, 0.5766296982765198 
15.0, 0.5926651954650879 
16.0, 0.6073961853981018 
17.0, 0.6200527548789978 
18.0, 0.6327102780342102 
19.0, 0.6453787088394165 
20.0, 0.6560362577438354 
21.0, 0.6666511297225952 
22.0, 0.6772659420967102 
23.0, 0.6877297759056091 
24.0, 0.6959531903266907 
25.0, 0.7038934230804443 
26.0, 0.7118337154388428 
27.0, 0.7197749614715576 
28.0, 0.7294568419456482 
29.0, 0.73527991771698 
30.0, 0.7411019802093506 
31.0, 0.7469240427017212 
32.0, 0.7529289126396179 
33.0, 0.7592566609382629 
34.0, 0.7655834555625916 
35.0, 0.7719112038612366 
36.0, 0.7741923332214355 
37.0, 0.7792673110961914 
38.0, 0.7843422293663025 
39.0, 0.7894161939620972 
40.0, 0.7944911122322083 
41.0, 0.7993872165679932 
42.0, 0.8042713403701782 
43.0, 0.8091555237770081 
44.0, 0.8140386939048767 
45.0, 0.8156800270080566 
46.0, 0.8193113803863525 
47.0, 0.8229436874389648 
48.0, 0.8265750408172607 
49.0, 0.8301874995231628 
50.0, 0.8337830901145935 
51.0, 0.8373786211013794 
52.0, 0.8409742116928101 
53.0, 0.844656229019165 
54.0, 0.8485409021377563 
55.0, 0.8524265885353088 
56.0, 0.8563112616539001 
57.0, 0.8575591444969177 
58.0, 0.8608070015907288 
59.0, 0.8640558123588562 
60.0, 0.8673046231269836 
61.0, 0.8705534934997559 
62.0, 0.8738102316856384 
63.0, 0.877068042755127 
64.0, 0.8803257942199707 
65.0, 0.8835835456848145 
66.0, 0.8868343830108643 
67.0, 0.8900831937789917 
68.0, 0.8933310508728027 
69.0, 0.8965789079666138 
70.0, 0.9000264406204224 
71.0, 0.9024118781089783 
72.0, 0.9047973155975342 
73.0, 0.9071828126907349 
74.0, 0.9097898006439209 
75.0, 0.9130376577377319 
76.0, 0.9162845015525818 
77.0, 0.919532299041748 
78.0, 0.9227801561355591 
79.0, 0.9260439276695251 
80.0, 0.9293086528778076 
81.0, 0.9325733780860901 
82.0, 0.9358370900154114 
83.0, 0.9393184185028076 
84.0, 0.9427202343940735 
85.0, 0.945178210735321 
86.0, 0.9476372003555298 
87.0, 0.9503713846206665 
88.0, 0.953263521194458 
89.0, 0.9561547040939331 
90.0, 0.9590468406677246 
91.0, 0.9619340300559998 
92.0, 0.9648142457008362 
93.0, 0.9676945209503174 
94.0, 0.9705747365951538 
95.0, 0.9737182259559631 
96.0, 0.9779179096221924 
97.0, 0.9821184873580933 
98.0, 0.9854110479354858 
99.0, 0.9865824580192566 
100.0, 0.5006578975383135 
