Time(Seconds), Inputs 
0.0, 0.12354498356580734 
1.0, 0.21431253850460052 
2.0, 0.2655019760131836 
3.0, 0.31025537848472595 
4.0, 0.34763482213020325 
5.0, 0.38093382120132446 
6.0, 0.4102359116077423 
7.0, 0.4381142556667328 
8.0, 0.46304380893707275 
9.0, 0.48500868678092957 
10.0, 0.5061737895011902 
11.0, 0.5251044034957886 
12.0, 0.5436396598815918 
13.0, 0.5595380663871765 
14.0, 0.5743048191070557 
15.0, 0.5881456136703491 
16.0, 0.5999974012374878 
17.0, 0.6112063527107239 
18.0, 0.6219781637191772 
19.0, 0.6326268315315247 
20.0, 0.6393082737922668 
21.0, 0.6478387117385864 
22.0, 0.6564992666244507 
23.0, 0.665110170841217 
24.0, 0.6734398603439331 
25.0, 0.6808217763900757 
26.0, 0.6869339346885681 
27.0, 0.6923476457595825 
28.0, 0.6977604031562805 
29.0, 0.7034433484077454 
30.0, 0.7093876004219055 
31.0, 0.7153328657150269 
32.0, 0.7222647070884705 
33.0, 0.7262845039367676 
34.0, 0.7303043603897095 
35.0, 0.7355133891105652 
36.0, 0.7409151792526245 
37.0, 0.7462713122367859 
38.0, 0.7505901455879211 
39.0, 0.75490802526474 
40.0, 0.7599988579750061 
41.0, 0.7654324173927307 
42.0, 0.7695198059082031 
43.0, 0.7737005949020386 
44.0, 0.7780194282531738 
45.0, 0.7823382616043091 
46.0, 0.786342203617096 
47.0, 0.7901215553283691 
48.0, 0.7938999533653259 
49.0, 0.7984721660614014 
50.0, 0.8032907843589783 
51.0, 0.8068286776542664 
52.0, 0.8110432624816895 
53.0, 0.8153620958328247 
54.0, 0.8195488452911377 
55.0, 0.8227946758270264 
56.0, 0.826040506362915 
57.0, 0.8297781944274902 
58.0, 0.8346166610717773 
59.0, 0.8394551277160645 
60.0, 0.8443422913551331 
61.0, 0.8487773537635803 
62.0, 0.8516556024551392 
63.0, 0.8558512926101685 
64.0, 0.860726535320282 
65.0, 0.8656027317047119 
66.0, 0.8699901700019836 
67.0, 0.8742911219596863 
68.0, 0.8785831332206726 
69.0, 0.8823595643043518 
70.0, 0.8861359357833862 
71.0, 0.8907677531242371 
72.0, 0.8948173522949219 
73.0, 0.8988670110702515 
74.0, 0.902810275554657 
75.0, 0.9065867066383362 
76.0, 0.9103640913963318 
77.0, 0.9141404628753662 
78.0, 0.9179178476333618 
79.0, 0.9216942191123962 
80.0, 0.9258034825325012 
81.0, 0.9300269484519958 
82.0, 0.9333085417747498 
83.0, 0.9372995495796204 
84.0, 0.941604495048523 
85.0, 0.9459104537963867 
86.0, 0.9502233266830444 
87.0, 0.9545372128486633 
88.0, 0.9585570693016052 
89.0, 0.9618048667907715 
90.0, 0.9650527238845825 
91.0, 0.9694629907608032 
92.0, 0.9752194881439209 
93.0, 0.9770048260688782 
94.0, 0.979867160320282 
95.0, 0.9836574792861938 
96.0, 0.9874467849731445 
97.0, 0.991220235824585 
98.0, 0.9949896335601807 
99.0, 0.9987590909004211 
100.0, 0.747414185889056 
