Time(Seconds), Inputs 
0.0, 0.2013351023197174 
1.0, 0.2696370482444763 
2.0, 0.30990666151046753 
3.0, 0.3431341350078583 
4.0, 0.37393543124198914 
5.0, 0.39572247862815857 
6.0, 0.42067089676856995 
7.0, 0.4433322548866272 
8.0, 0.4647327959537506 
9.0, 0.48373299837112427 
10.0, 0.502390444278717 
11.0, 0.5194135308265686 
12.0, 0.5371866822242737 
13.0, 0.5528556108474731 
14.0, 0.567551851272583 
15.0, 0.5822490453720093 
16.0, 0.5962677001953125 
17.0, 0.6095541715621948 
18.0, 0.6228415369987488 
19.0, 0.6351314783096313 
20.0, 0.6465778946876526 
21.0, 0.658025324344635 
22.0, 0.6681562662124634 
23.0, 0.6774536967277527 
24.0, 0.6869905591011047 
25.0, 0.696528434753418 
26.0, 0.7060662508010864 
27.0, 0.7161306738853455 
28.0, 0.723803699016571 
29.0, 0.7313147783279419 
30.0, 0.7388268113136292 
31.0, 0.746337890625 
32.0, 0.7538499236106873 
33.0, 0.7598756551742554 
34.0, 0.7659033536911011 
35.0, 0.771932065486908 
36.0, 0.7779608368873596 
37.0, 0.7839895486831665 
38.0, 0.7900182604789734 
39.0, 0.7969112992286682 
40.0, 0.8014944791793823 
41.0, 0.8055579662322998 
42.0, 0.8096204996109009 
43.0, 0.8136840462684631 
44.0, 0.8180575370788574 
45.0, 0.8229824304580688 
46.0, 0.827907383441925 
47.0, 0.8328312635421753 
48.0, 0.8377561569213867 
49.0, 0.8404605388641357 
50.0, 0.8435702919960022 
51.0, 0.8473904132843018 
52.0, 0.8512114882469177 
53.0, 0.8550316095352173 
54.0, 0.858852744102478 
55.0, 0.8625237941741943 
56.0, 0.8658064007759094 
57.0, 0.8690890073776245 
58.0, 0.8723716139793396 
59.0, 0.8756532669067383 
60.0, 0.8789358735084534 
61.0, 0.8844817280769348 
62.0, 0.8879233002662659 
63.0, 0.8913658857345581 
64.0, 0.8948074579238892 
65.0, 0.8982490301132202 
66.0, 0.9015236496925354 
67.0, 0.9042379856109619 
68.0, 0.9069532752037048 
69.0, 0.9096676111221313 
70.0, 0.9123829007148743 
71.0, 0.9150981903076172 
72.0, 0.9183182120323181 
73.0, 0.9217926263809204 
74.0, 0.9251894950866699 
75.0, 0.9272659420967102 
76.0, 0.9293434023857117 
77.0, 0.9315162301063538 
78.0, 0.9342533946037292 
79.0, 0.9369905591011047 
80.0, 0.9397267699241638 
81.0, 0.9424639344215393 
82.0, 0.9452000856399536 
83.0, 0.9475905299186707 
84.0, 0.949772298336029 
85.0, 0.9519540667533875 
86.0, 0.9541358351707458 
87.0, 0.956317663192749 
88.0, 0.9586047530174255 
89.0, 0.9620184898376465 
90.0, 0.9654322266578674 
91.0, 0.9680561423301697 
92.0, 0.9696318507194519 
93.0, 0.9712076187133789 
94.0, 0.9734152555465698 
95.0, 0.9761365056037903 
96.0, 0.9788577556610107 
97.0, 0.9815790057182312 
98.0, 0.9843003153800964 
99.0, 0.9870215654373169 
100.0, 0.38082686436239294 
