Time(Seconds), Inputs 
0.0, 0.1743115484714508
1.0, 0.25042951107025146
2.0, 0.29323631525039673
3.0, 0.32960405945777893
4.0, 0.3618420362472534
5.0, 0.3904819190502167
6.0, 0.41579991579055786
7.0, 0.44036173820495605
8.0, 0.4634022116661072
9.0, 0.4868451654911041
10.0, 0.5050603151321411
11.0, 0.5233013033866882
12.0, 0.5416098833084106
13.0, 0.5599184632301331
14.0, 0.5750423073768616
15.0, 0.5917569994926453
16.0, 0.6078347563743591
17.0, 0.6209623217582703
18.0, 0.6335293650627136
19.0, 0.6448702812194824
20.0, 0.6556875109672546
21.0, 0.6662761569023132
22.0, 0.6768638491630554
23.0, 0.6887422800064087
24.0, 0.697443962097168
25.0, 0.7052969932556152
26.0, 0.7131490707397461
27.0, 0.7209126949310303
28.0, 0.7284677028656006
29.0, 0.7356212139129639
30.0, 0.7417164444923401
31.0, 0.7478126883506775
32.0, 0.7541264891624451
33.0, 0.7605059146881104
34.0, 0.7668853998184204
35.0, 0.7732657790184021
36.0, 0.7780970931053162
37.0, 0.7835315465927124
38.0, 0.7889649868011475
39.0, 0.7943984270095825
40.0, 0.7998318672180176
41.0, 0.8046383261680603
42.0, 0.8092281222343445
43.0, 0.8138179183006287
44.0, 0.818408727645874
45.0, 0.8204666376113892
46.0, 0.8248944878578186
47.0, 0.8293213248252869
48.0, 0.8337482213973999
49.0, 0.8381760120391846
50.0, 0.8420990705490112
51.0, 0.8458184599876404
52.0, 0.8495377898216248
53.0, 0.8532571196556091
54.0, 0.8569108843803406
55.0, 0.8602834343910217
56.0, 0.8636559844017029
57.0, 0.8670275807380676
58.0, 0.8703991174697876
59.0, 0.873788595199585
60.0, 0.8771869540214539
61.0, 0.8805853724479675
62.0, 0.8839847445487976
63.0, 0.8873274922370911
64.0, 0.8903731107711792
65.0, 0.8934177756309509
66.0, 0.8964633941650391
67.0, 0.899507999420166
68.0, 0.9037778973579407
69.0, 0.9073143601417542
70.0, 0.9102785587310791
71.0, 0.9132437109947205
72.0, 0.9162157773971558
73.0, 0.9192613959312439
74.0, 0.9223070740699768
75.0, 0.9253516793251038
76.0, 0.9283972978591919
77.0, 0.9310534596443176
78.0, 0.9334322810173035
79.0, 0.9358111619949341
80.0, 0.9381900429725647
81.0, 0.940777599811554
82.0, 0.945615828037262
83.0, 0.9493222832679749
84.0, 0.9519177675247192
85.0, 0.9545122385025024
86.0, 0.9573552012443542
87.0, 0.9603918790817261
88.0, 0.9634295701980591
89.0, 0.9664662480354309
90.0, 0.9695039391517639
91.0, 0.972549557685852
92.0, 0.9755951762199402
93.0, 0.9786407947540283
94.0, 0.9816874265670776
95.0, 0.9852160215377808
96.0, 0.9892095923423767
97.0, 0.9922284483909607
98.0, 0.9945854544639587
99.0, 0.9969414472579956
100.0, 0.43971476740429216
