Time(Seconds), Inputs 
0.0, 0.09122955054044724 
1.0, 0.38611605763435364 
2.0, 0.40963780879974365 
3.0, 0.4290016293525696 
4.0, 0.4457773268222809 
5.0, 0.4621943533420563 
6.0, 0.4748111367225647 
7.0, 0.4874269366264343 
8.0, 0.5000436902046204 
9.0, 0.510999321937561 
10.0, 0.5208570957183838 
11.0, 0.5307138562202454 
12.0, 0.5405706167221069 
13.0, 0.5492222905158997 
14.0, 0.5573731660842896 
15.0, 0.566228449344635 
16.0, 0.5750847458839417 
17.0, 0.5839400291442871 
18.0, 0.5924664735794067 
19.0, 0.6002935171127319 
20.0, 0.6081205010414124 
21.0, 0.6159464716911316 
22.0, 0.6237735152244568 
23.0, 0.6316004991531372 
24.0, 0.6387488842010498 
25.0, 0.6456112265586853 
26.0, 0.6524744629859924 
27.0, 0.6593367457389832 
28.0, 0.6662000417709351 
29.0, 0.6730623245239258 
30.0, 0.6794427633285522 
31.0, 0.6853750944137573 
32.0, 0.691306471824646 
33.0, 0.6972388029098511 
34.0, 0.7028869986534119 
35.0, 0.7085162997245789 
36.0, 0.714146614074707 
37.0, 0.7197501063346863 
38.0, 0.7252234220504761 
39.0, 0.7306967973709106 
40.0, 0.7361701130867004 
41.0, 0.7416434288024902 
42.0, 0.7471168041229248 
43.0, 0.7525901198387146 
44.0, 0.7580634355545044 
45.0, 0.7632278203964233 
46.0, 0.7679609656333923 
47.0, 0.7726941108703613 
48.0, 0.7774272561073303 
49.0, 0.7821604609489441 
50.0, 0.7868936061859131 
51.0, 0.7916267514228821 
52.0, 0.7963598966598511 
53.0, 0.8032142519950867 
54.0, 0.8078420758247375 
55.0, 0.8120566606521606 
56.0, 0.816271185874939 
57.0, 0.8204857110977173 
58.0, 0.8247002363204956 
59.0, 0.8289147615432739 
60.0, 0.833129346370697 
61.0, 0.8373438715934753 
62.0, 0.8415583968162537 
63.0, 0.845772922039032 
64.0, 0.8498890995979309 
65.0, 0.8539963364601135 
66.0, 0.8581035733222961 
67.0, 0.8622108101844788 
68.0, 0.8663180470466614 
69.0, 0.870425283908844 
70.0, 0.8745325207710266 
71.0, 0.8786397576332092 
72.0, 0.8827469944953918 
73.0, 0.8865840435028076 
74.0, 0.8899341821670532 
75.0, 0.8934423327445984 
76.0, 0.8969504833221436 
77.0, 0.9004586338996887 
78.0, 0.9039667248725891 
79.0, 0.9074748754501343 
80.0, 0.9109840393066406 
81.0, 0.9144921898841858 
82.0, 0.9180002808570862 
83.0, 0.9215084314346313 
84.0, 0.9250165820121765 
85.0, 0.9285247325897217 
86.0, 0.9318659901618958 
87.0, 0.9347859621047974 
88.0, 0.937705934047699 
89.0, 0.9406248927116394 
90.0, 0.943544864654541 
91.0, 0.9464648365974426 
92.0, 0.9493848085403442 
93.0, 0.952603816986084 
94.0, 0.9560831785202026 
95.0, 0.9595624804496765 
96.0, 0.9630418419837952 
97.0, 0.966521143913269 
98.0, 0.9700005054473877 
99.0, 0.9734798073768616 
100.0, 0.10646655793969485 
