Time(Seconds), Inputs 
0.0, 0.22550362348556519 
1.0, 0.29102566838264465 
2.0, 0.3272536098957062 
3.0, 0.3559665083885193 
4.0, 0.3822174668312073 
5.0, 0.40611177682876587 
6.0, 0.4270513355731964 
7.0, 0.4482988715171814 
8.0, 0.4666334092617035 
9.0, 0.4848328232765198 
10.0, 0.5024003386497498 
11.0, 0.5199679136276245 
12.0, 0.5352990031242371 
13.0, 0.5499246716499329 
14.0, 0.5640615820884705 
15.0, 0.577313244342804 
16.0, 0.5904406905174255 
17.0, 0.6035691499710083 
18.0, 0.6152291893959045 
19.0, 0.6258261203765869 
20.0, 0.6364439129829407 
21.0, 0.6512037515640259 
22.0, 0.6611161828041077 
23.0, 0.6709173321723938 
24.0, 0.6807174682617188 
25.0, 0.6905185580253601 
26.0, 0.6989933848381042 
27.0, 0.7068491578102112 
28.0, 0.715729296207428 
29.0, 0.7246094346046448 
30.0, 0.7334885597229004 
31.0, 0.7410821318626404 
32.0, 0.747373104095459 
33.0, 0.7536641359329224 
34.0, 0.7616053819656372 
35.0, 0.7698456645011902 
36.0, 0.7780860066413879 
37.0, 0.7838732600212097 
38.0, 0.7886988520622253 
39.0, 0.7935234308242798 
40.0, 0.7985774874687195 
41.0, 0.804274320602417 
42.0, 0.8099712133407593 
43.0, 0.8156681060791016 
44.0, 0.8213649988174438 
45.0, 0.8277523517608643 
46.0, 0.8343831300735474 
47.0, 0.8396041393280029 
48.0, 0.8441634178161621 
49.0, 0.8487217426300049 
50.0, 0.8532800078392029 
51.0, 0.8578383326530457 
52.0, 0.8623976111412048 
53.0, 0.8640111088752747 
54.0, 0.8672351241111755 
55.0, 0.8704600930213928 
56.0, 0.8736840486526489 
57.0, 0.876909077167511 
58.0, 0.8801340460777283 
59.0, 0.8833580613136292 
60.0, 0.8870877623558044 
61.0, 0.8913519382476807 
62.0, 0.8956171870231628 
63.0, 0.8998823761940002 
64.0, 0.9041475653648376 
65.0, 0.9077610373497009 
66.0, 0.9077610373497009 
67.0, 0.910868763923645 
68.0, 0.914330244064331 
69.0, 0.9177916646003723 
70.0, 0.9212530851364136 
71.0, 0.9247145652770996 
72.0, 0.9281759858131409 
73.0, 0.9314079284667969 
74.0, 0.9341699481010437 
75.0, 0.9369329214096069 
76.0, 0.9396949410438538 
77.0, 0.9424569606781006 
78.0, 0.9452189803123474 
79.0, 0.9479819536209106 
80.0, 0.9507529139518738 
81.0, 0.953519880771637 
82.0, 0.956285834312439 
83.0, 0.9590528011322021 
84.0, 0.9618188142776489 
85.0, 0.9645857810974121 
86.0, 0.9672364592552185 
87.0, 0.9693099856376648 
88.0, 0.9713834524154663 
89.0, 0.9734569787979126 
90.0, 0.9755304455757141 
91.0, 0.9776029586791992 
92.0, 0.9796764254570007 
93.0, 0.9825069904327393 
94.0, 0.9858730435371399 
95.0, 0.9892381429672241 
96.0, 0.9926041960716248 
97.0, 0.9936633110046387 
98.0, 0.9946796894073486 
99.0, 0.995697021484375 
100.0, 0.3201171866683132 
