Time(Seconds), Inputs 
0.0, 0.09493739157915115 
1.0, 0.3790501058101654 
2.0, 0.40479734539985657 
3.0, 0.42530372738838196 
4.0, 0.4433590769767761 
5.0, 0.460664302110672 
6.0, 0.4738086760044098 
7.0, 0.4869530200958252 
8.0, 0.500097393989563 
9.0, 0.5126098394393921 
10.0, 0.5228947997093201 
11.0, 0.5331798195838928 
12.0, 0.5434647798538208 
13.0, 0.553246021270752 
14.0, 0.5630064606666565 
15.0, 0.5727668404579163 
16.0, 0.5825272798538208 
17.0, 0.591334879398346 
18.0, 0.5994927287101746 
19.0, 0.607649564743042 
20.0, 0.6158064007759094 
21.0, 0.623964250087738 
22.0, 0.6319352984428406 
23.0, 0.6395894289016724 
24.0, 0.6472445726394653 
25.0, 0.6548987030982971 
26.0, 0.6625537872314453 
27.0, 0.6701403856277466 
28.0, 0.6767652034759521 
29.0, 0.6831605434417725 
30.0, 0.6895558834075928 
31.0, 0.6959511637687683 
32.0, 0.7023465037345886 
33.0, 0.7087418437004089 
34.0, 0.7151480913162231 
35.0, 0.721626877784729 
36.0, 0.7281046509742737 
37.0, 0.7345824837684631 
38.0, 0.741061270236969 
39.0, 0.7475390434265137 
40.0, 0.7540178298950195 
41.0, 0.7597007751464844 
42.0, 0.7647309899330139 
43.0, 0.7697612643241882 
44.0, 0.7747914791107178 
45.0, 0.7801584601402283 
46.0, 0.7862626910209656 
47.0, 0.7923669219017029 
48.0, 0.7984721660614014 
49.0, 0.8036364912986755 
50.0, 0.808104395866394 
51.0, 0.8125723004341125 
52.0, 0.8170401453971863 
53.0, 0.8215080499649048 
54.0, 0.8259759545326233 
55.0, 0.830443799495697 
56.0, 0.8349127173423767 
57.0, 0.8393806219100952 
58.0, 0.843848466873169 
59.0, 0.8483242988586426 
60.0, 0.8528001308441162 
61.0, 0.8572750091552734 
62.0, 0.8617508411407471 
63.0, 0.8662962317466736 
64.0, 0.871023416519165 
65.0, 0.8757506012916565 
66.0, 0.8804768323898315 
67.0, 0.885204017162323 
68.0, 0.8894950747489929 
69.0, 0.8932486176490784 
70.0, 0.8970021605491638 
71.0, 0.9007557034492493 
72.0, 0.9045092463493347 
73.0, 0.9082627892494202 
74.0, 0.9120162725448608 
75.0, 0.9157698154449463 
76.0, 0.9195233583450317 
77.0, 0.9232769012451172 
78.0, 0.9270304441452026 
79.0, 0.9307164549827576 
80.0, 0.9337626099586487 
81.0, 0.9368375539779663 
82.0, 0.9401777982711792 
83.0, 0.9435180425643921 
84.0, 0.946858286857605 
85.0, 0.9501985311508179 
86.0, 0.953538715839386 
87.0, 0.9568789601325989 
88.0, 0.9602192044258118 
89.0, 0.9635594487190247 
90.0, 0.9668996930122375 
91.0, 0.9702399373054504 
92.0, 0.9735562801361084 
93.0, 0.9767425656318665 
94.0, 0.9799298048019409 
95.0, 0.9831169843673706 
96.0, 0.9863042235374451 
97.0, 0.9894914627075195 
98.0, 0.992678701877594 
99.0, 0.9958659410476685 
100.0, 0.1164521225179804 
