Time(Seconds), Inputs 
0.0, 0.29918450117111206 
1.0, 0.34849223494529724 
2.0, 0.3731684386730194 
3.0, 0.39466238021850586 
4.0, 0.4125617444515228 
5.0, 0.4301958382129669 
6.0, 0.4447927176952362 
7.0, 0.4593896269798279 
8.0, 0.4738861620426178 
9.0, 0.4862605333328247 
10.0, 0.4986349046230316 
11.0, 0.5106992721557617 
12.0, 0.5215674638748169 
13.0, 0.5314778685569763 
14.0, 0.5413883328437805 
15.0, 0.5512987375259399 
16.0, 0.5610471963882446 
17.0, 0.5702711343765259 
18.0, 0.5794960260391235 
19.0, 0.58871990442276 
20.0, 0.5979437828063965 
21.0, 0.6065725684165955 
22.0, 0.6148009300231934 
23.0, 0.6230303049087524 
24.0, 0.6312597393989563 
25.0, 0.6394881010055542 
26.0, 0.6454303860664368 
27.0, 0.6534222960472107 
28.0, 0.6614142060279846 
29.0, 0.6694061756134033 
30.0, 0.6773980855941772 
31.0, 0.6853899955749512 
32.0, 0.6923714876174927 
33.0, 0.6986337304115295 
34.0, 0.7048959136009216 
35.0, 0.7111580967903137 
36.0, 0.7174202799797058 
37.0, 0.7236815094947815 
38.0, 0.7299436926841736 
39.0, 0.7360817193984985 
40.0, 0.7421779632568359 
41.0, 0.7482752203941345 
42.0, 0.754419207572937 
43.0, 0.7607092261314392 
44.0, 0.7669992446899414 
45.0, 0.7732882499694824 
46.0, 0.778660237789154 
47.0, 0.7838643193244934 
48.0, 0.7890684008598328 
49.0, 0.7942725419998169 
50.0, 0.7994766235351562 
51.0, 0.8046807050704956 
52.0, 0.809884786605835 
53.0, 0.8150888681411743 
54.0, 0.8200515508651733 
55.0, 0.8248721361160278 
56.0, 0.8296927213668823 
57.0, 0.8345133066177368 
58.0, 0.839185893535614 
59.0, 0.8437143564224243 
60.0, 0.8482438325881958 
61.0, 0.8527733087539673 
62.0, 0.8573018312454224 
63.0, 0.8615133762359619 
64.0, 0.8653344511985779 
65.0, 0.8691545724868774 
66.0, 0.8729757070541382 
67.0, 0.8767967820167542 
68.0, 0.8806169033050537 
69.0, 0.8844379782676697 
70.0, 0.8882580995559692 
71.0, 0.89207923412323 
72.0, 0.8958992958068848 
73.0, 0.8997204303741455 
74.0, 0.9042786955833435 
75.0, 0.9078385233879089 
76.0, 0.9113973379135132 
77.0, 0.9149571657180786 
78.0, 0.9185169339179993 
79.0, 0.9220767617225647 
80.0, 0.9256365299224854 
81.0, 0.9291953444480896 
82.0, 0.932755172252655 
83.0, 0.9363150000572205 
84.0, 0.9398747682571411 
85.0, 0.9434335827827454 
86.0, 0.9470808506011963 
87.0, 0.950827419757843 
88.0, 0.9545750021934509 
89.0, 0.9583215713500977 
90.0, 0.961446225643158 
91.0, 0.9644098877906799 
92.0, 0.9673736095428467 
93.0, 0.9703363180160522 
94.0, 0.9732999801635742 
95.0, 0.9762636423110962 
96.0, 0.9792273640632629 
97.0, 0.9821900725364685 
98.0, 0.9851537346839905 
99.0, 0.9881174564361572 
100.0, 0.13328280226027192 
