Time(Seconds), Inputs 
0.0, 0.2361164689064026 
1.0, 0.3051953613758087 
2.0, 0.33860862255096436 
3.0, 0.36878401041030884 
4.0, 0.3921656608581543 
5.0, 0.4150097966194153 
6.0, 0.4348614513874054 
7.0, 0.4547120928764343 
8.0, 0.47048333287239075 
9.0, 0.48598232865333557 
10.0, 0.500841498374939 
11.0, 0.5156698822975159 
12.0, 0.5304982662200928 
13.0, 0.5447056889533997 
14.0, 0.5574734807014465 
15.0, 0.5702413320541382 
16.0, 0.5830100774765015 
17.0, 0.5937083959579468 
18.0, 0.6067166328430176 
19.0, 0.6197248697280884 
20.0, 0.6312726140022278 
21.0, 0.6415556073188782 
22.0, 0.6518396139144897 
23.0, 0.6621226072311401 
24.0, 0.6722804307937622 
25.0, 0.6817338466644287 
26.0, 0.690902054309845 
27.0, 0.700070321559906 
28.0, 0.709238588809967 
29.0, 0.7165718078613281 
30.0, 0.7235662341117859 
31.0, 0.7305616736412048 
32.0, 0.7381024956703186 
33.0, 0.7485186457633972 
34.0, 0.7567371129989624 
35.0, 0.7632198333740234 
36.0, 0.7697036266326904 
37.0, 0.7761863470077515 
38.0, 0.7826691269874573 
39.0, 0.7891519069671631 
40.0, 0.7953753471374512 
41.0, 0.8005804419517517 
42.0, 0.805756688117981 
43.0, 0.8109329342842102 
44.0, 0.816108226776123 
45.0, 0.8212845325469971 
46.0, 0.8264607787132263 
47.0, 0.8315496444702148 
48.0, 0.8363513350486755 
49.0, 0.8409135937690735 
50.0, 0.8450039625167847 
51.0, 0.8490952849388123 
52.0, 0.8531856536865234 
53.0, 0.857276976108551 
54.0, 0.8613673448562622 
55.0, 0.865730881690979 
56.0, 0.8701719641685486 
57.0, 0.8746130466461182 
58.0, 0.8790550827980042 
59.0, 0.8830063343048096 
60.0, 0.8860048055648804 
61.0, 0.8890042304992676 
62.0, 0.8921457529067993 
63.0, 0.8956092000007629 
64.0, 0.8990726470947266 
65.0, 0.9025360941886902 
66.0, 0.905999481678009 
67.0, 0.9094629287719727 
68.0, 0.9129263758659363 
69.0, 0.9163898229598999 
70.0, 0.9210504293441772 
71.0, 0.9250553250312805 
72.0, 0.9271050095558167 
73.0, 0.929154634475708 
74.0, 0.9312042593955994 
75.0, 0.9332529306411743 
76.0, 0.9353025555610657 
77.0, 0.9375002384185791 
78.0, 0.9399373531341553 
79.0, 0.942373514175415 
80.0, 0.9448106288909912 
81.0, 0.9472477436065674 
82.0, 0.9496838450431824 
83.0, 0.9521209597587585 
84.0, 0.9545571208000183 
85.0, 0.9582281708717346 
86.0, 0.9620105624198914 
87.0, 0.9657939076423645 
88.0, 0.9689095616340637 
89.0, 0.9717520475387573 
90.0, 0.9745955467224121 
91.0, 0.9774380326271057 
92.0, 0.9799238443374634 
93.0, 0.9819605350494385 
94.0, 0.9839972853660583 
95.0, 0.9860339760780334 
96.0, 0.9880707263946533 
97.0, 0.9901074767112732 
98.0, 0.9921441674232483 
99.0, 0.9941809177398682 
100.0, 0.28236366191305534 
