Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5906195640563965
1.0, 1.5906195640563965
2.0, 1.5906195640563965
3.0, 1.5906195640563965
4.0, 1.5906195640563965
5.0, 1.5906195640563965
6.0, 1.5906195640563965
7.0, 1.5906195640563965
8.0, 1.5906195640563965
9.0, 1.5906195640563965
10.0, 1.5906195640563965
11.0, 1.5906195640563965
12.0, 1.5906195640563965
13.0, 1.5906195640563965
14.0, 1.5906195640563965
15.0, 1.5906195640563965
16.0, 1.5906195640563965
17.0, 1.5906195640563965
18.0, 1.5906195640563965
19.0, 1.5906195640563965
20.0, 1.5906195640563965
21.0, 1.5906195640563965
22.0, 1.5906195640563965
23.0, 1.5906195640563965
24.0, 1.5906195640563965
25.0, 1.5906195640563965
26.0, 1.5906195640563965
27.0, 1.5906195640563965
28.0, 1.5906195640563965
29.0, 1.5906195640563965
30.0, 1.5906195640563965
31.0, 1.5906195640563965
32.0, 1.5906195640563965
33.0, 1.5906195640563965
34.0, 1.5906195640563965
35.0, 1.5906195640563965
36.0, 1.5906195640563965
37.0, 1.5906195640563965
38.0, 1.5906195640563965
39.0, 1.5906195640563965
40.0, 1.5906195640563965
41.0, 1.5906195640563965
42.0, 1.5906195640563965
43.0, 1.5906195640563965
44.0, 1.5906195640563965
45.0, 1.5906195640563965
46.0, 1.5906195640563965
47.0, 1.5906195640563965
48.0, 1.5906195640563965
49.0, 1.5906195640563965
50.0, 1.5906195640563965
51.0, 1.5906195640563965
52.0, 1.5906195640563965
53.0, 1.5906195640563965
54.0, 1.5906195640563965
55.0, 1.5906195640563965
56.0, 1.5906195640563965
57.0, 1.5906195640563965
58.0, 1.5906195640563965
59.0, 1.5906195640563965
60.0, 1.5906195640563965
61.0, 1.5906195640563965
62.0, 1.5906195640563965
63.0, 1.5906195640563965
64.0, 1.5906195640563965
65.0, 1.5906195640563965
66.0, 1.5906195640563965
67.0, 1.5906195640563965
68.0, 1.5906195640563965
69.0, 1.5906195640563965
70.0, 1.5906195640563965
71.0, 1.5906195640563965
72.0, 1.5906195640563965
73.0, 1.5906195640563965
74.0, 1.5906195640563965
75.0, 1.5906195640563965
76.0, 1.5906195640563965
77.0, 1.5906195640563965
78.0, 1.5906195640563965
79.0, 1.5906195640563965
80.0, 1.5906195640563965
81.0, 1.5906195640563965
82.0, 1.5906195640563965
83.0, 1.5906195640563965
84.0, 1.5906195640563965
85.0, 1.5906195640563965
86.0, 1.5906195640563965
87.0, 1.5906195640563965
88.0, 1.5906195640563965
89.0, 1.5906195640563965
90.0, 1.5906195640563965
91.0, 1.5906195640563965
92.0, 1.5906195640563965
93.0, 1.5906195640563965
94.0, 1.5906195640563965
95.0, 1.5906195640563965
96.0, 1.5906195640563965
97.0, 1.5906195640563965
98.0, 1.5906195640563965
99.0, 1.5906195640563965
100.0, 1.5906195640563965
