Time(Seconds), Inputs 
0.0, 0.15236319601535797 
1.0, 0.23378466069698334 
2.0, 0.2832334637641907 
3.0, 0.3233202397823334 
4.0, 0.3592064082622528 
5.0, 0.38801270723342896 
6.0, 0.4174310266971588 
7.0, 0.44601279497146606 
8.0, 0.4691450595855713 
9.0, 0.4922674000263214 
10.0, 0.5123853087425232 
11.0, 0.5322369337081909 
12.0, 0.5491447448730469 
13.0, 0.5655041933059692 
14.0, 0.5812207460403442 
15.0, 0.5942786931991577 
16.0, 0.608759343624115 
17.0, 0.6227442026138306 
18.0, 0.6323923468589783 
19.0, 0.6428611278533936 
20.0, 0.6543989181518555 
21.0, 0.6650048494338989 
22.0, 0.6719426512718201 
23.0, 0.6796454191207886 
24.0, 0.6873482465744019 
25.0, 0.6950520277023315 
26.0, 0.7039312124252319 
27.0, 0.710511326789856 
28.0, 0.7162578701972961 
29.0, 0.7220560908317566 
30.0, 0.727935791015625 
31.0, 0.7338164448738098 
32.0, 0.7397348880767822 
33.0, 0.746768057346344 
34.0, 0.7513253688812256 
35.0, 0.7550103664398193 
36.0, 0.7595845460891724 
37.0, 0.7645760178565979 
38.0, 0.7695674896240234 
39.0, 0.7744010090827942 
40.0, 0.778923511505127 
41.0, 0.7834450602531433 
42.0, 0.7879676222801208 
43.0, 0.7924484014511108 
44.0, 0.7963529825210571 
45.0, 0.8002565503120422 
46.0, 0.8042653799057007 
47.0, 0.8083359003067017 
48.0, 0.8124063611030579 
49.0, 0.8162294626235962 
50.0, 0.8194047808647156 
51.0, 0.8225800395011902 
52.0, 0.8257544040679932 
53.0, 0.8308223485946655 
54.0, 0.8347001075744629 
55.0, 0.8371034264564514 
56.0, 0.8404715061187744 
57.0, 0.8445340394973755 
58.0, 0.8485965728759766 
59.0, 0.8526610732078552 
60.0, 0.8567295670509338 
61.0, 0.8607990145683289 
62.0, 0.8648685216903687 
63.0, 0.8690006136894226 
64.0, 0.8731426000595093 
65.0, 0.8772051334381104 
66.0, 0.8804817795753479 
67.0, 0.883198082447052 
68.0, 0.8859153985977173 
69.0, 0.8888601660728455 
70.0, 0.8929386138916016 
71.0, 0.8970170617103577 
72.0, 0.9010944962501526 
73.0, 0.9044287204742432 
74.0, 0.9076001048088074 
75.0, 0.9107704162597656 
76.0, 0.9149004817008972 
77.0, 0.9193673729896545 
78.0, 0.9221442937850952 
79.0, 0.9250215888023376 
80.0, 0.9286280870437622 
81.0, 0.9322345852851868 
82.0, 0.9358410835266113 
83.0, 0.9394704103469849 
84.0, 0.9431056976318359 
85.0, 0.9467410445213318 
86.0, 0.9503723978996277 
87.0, 0.9539977312088013 
88.0, 0.9576231241226196 
89.0, 0.96116703748703 
90.0, 0.9643393754959106 
91.0, 0.9675126671791077 
92.0, 0.9706850051879883 
93.0, 0.9738523960113525 
94.0, 0.9770177602767944 
95.0, 0.9801821112632751 
96.0, 0.9831905364990234 
97.0, 0.9859078526496887 
98.0, 0.9886251091957092 
99.0, 0.9913424253463745 
100.0, 0.628924497208726 
