Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7875765562057495
1.0, 1.7875765562057495
2.0, 1.7875765562057495
3.0, 1.7875765562057495
4.0, 1.7875765562057495
5.0, 1.7875765562057495
6.0, 1.7875765562057495
7.0, 1.7875765562057495
8.0, 1.7875765562057495
9.0, 1.7875765562057495
10.0, 1.7875765562057495
11.0, 1.7875765562057495
12.0, 1.7875765562057495
13.0, 1.7875765562057495
14.0, 1.7875765562057495
15.0, 1.7875765562057495
16.0, 1.7875765562057495
17.0, 1.7875765562057495
18.0, 1.7875765562057495
19.0, 1.7875765562057495
20.0, 1.7875765562057495
21.0, 1.7875765562057495
22.0, 1.7875765562057495
23.0, 1.7875765562057495
24.0, 1.7875765562057495
25.0, 1.7875765562057495
26.0, 1.7875765562057495
27.0, 1.7875765562057495
28.0, 1.7875765562057495
29.0, 1.7875765562057495
30.0, 1.7875765562057495
31.0, 1.7875765562057495
32.0, 1.7875765562057495
33.0, 1.7875765562057495
34.0, 1.7875765562057495
35.0, 1.7875765562057495
36.0, 1.7875765562057495
37.0, 1.7875765562057495
38.0, 1.7875765562057495
39.0, 1.7875765562057495
40.0, 1.7875765562057495
41.0, 1.7875765562057495
42.0, 1.7875765562057495
43.0, 1.7875765562057495
44.0, 1.7875765562057495
45.0, 1.7875765562057495
46.0, 1.7875765562057495
47.0, 1.7875765562057495
48.0, 1.7875765562057495
49.0, 1.7875765562057495
50.0, 1.7875765562057495
51.0, 1.7875765562057495
52.0, 1.7875765562057495
53.0, 1.7875765562057495
54.0, 1.7875765562057495
55.0, 1.7875765562057495
56.0, 1.7875765562057495
57.0, 1.7875765562057495
58.0, 1.7875765562057495
59.0, 1.7875765562057495
60.0, 1.7875765562057495
61.0, 1.7875765562057495
62.0, 1.7875765562057495
63.0, 1.7875765562057495
64.0, 1.7875765562057495
65.0, 1.7875765562057495
66.0, 1.7875765562057495
67.0, 1.7875765562057495
68.0, 1.7875765562057495
69.0, 1.7875765562057495
70.0, 1.7875765562057495
71.0, 1.7875765562057495
72.0, 1.7875765562057495
73.0, 1.7875765562057495
74.0, 1.7875765562057495
75.0, 1.7875765562057495
76.0, 1.7875765562057495
77.0, 1.7875765562057495
78.0, 1.7875765562057495
79.0, 1.7875765562057495
80.0, 1.7875765562057495
81.0, 1.7875765562057495
82.0, 1.7875765562057495
83.0, 1.7875765562057495
84.0, 1.7875765562057495
85.0, 1.7875765562057495
86.0, 1.7875765562057495
87.0, 1.7875765562057495
88.0, 1.7875765562057495
89.0, 1.7875765562057495
90.0, 1.7875765562057495
91.0, 1.7875765562057495
92.0, 1.7875765562057495
93.0, 1.7875765562057495
94.0, 1.7875765562057495
95.0, 1.7875765562057495
96.0, 1.7875765562057495
97.0, 1.7875765562057495
98.0, 1.7875765562057495
99.0, 1.7875765562057495
100.0, 1.7875765562057495
