Time(Seconds), Inputs 
0.0, 0.19784186780452728 
1.0, 0.2704477608203888 
2.0, 0.30907607078552246 
3.0, 0.3411937952041626 
4.0, 0.37010738253593445 
5.0, 0.3946892023086548 
6.0, 0.4179993271827698 
7.0, 0.4387848675251007 
8.0, 0.45959824323654175 
9.0, 0.47939029335975647 
10.0, 0.4969747066497803 
11.0, 0.5134205222129822 
12.0, 0.5298653841018677 
13.0, 0.5460469722747803 
14.0, 0.5619036555290222 
15.0, 0.5781388282775879 
16.0, 0.5928847789764404 
17.0, 0.6070584058761597 
18.0, 0.6212320327758789 
19.0, 0.6329050064086914 
20.0, 0.64390629529953 
21.0, 0.6551182270050049 
22.0, 0.6668289303779602 
23.0, 0.6767751574516296 
24.0, 0.6867143511772156 
25.0, 0.6966536045074463 
26.0, 0.7065918445587158 
27.0, 0.7148450613021851 
28.0, 0.7229661345481873 
29.0, 0.7310872077941895 
30.0, 0.7392083406448364 
31.0, 0.7473294138908386 
32.0, 0.7548374533653259 
33.0, 0.7613897919654846 
34.0, 0.7677662372589111 
35.0, 0.7741426825523376 
36.0, 0.7805191278457642 
37.0, 0.7868955731391907 
38.0, 0.7932720184326172 
39.0, 0.7974328994750977 
40.0, 0.802497923374176 
41.0, 0.8075619339942932 
42.0, 0.8126268982887268 
43.0, 0.817690908908844 
44.0, 0.8227559328079224 
45.0, 0.8278427720069885 
46.0, 0.8330170512199402 
47.0, 0.8381913304328918 
48.0, 0.8417909145355225 
49.0, 0.8451172113418579 
50.0, 0.8484435677528381 
51.0, 0.8518115878105164 
52.0, 0.8553555011749268 
53.0, 0.8588994145393372 
54.0, 0.8624433279037476 
55.0, 0.865987241268158 
56.0, 0.8695311546325684 
57.0, 0.8734923005104065 
58.0, 0.8794246912002563 
59.0, 0.883527934551239 
60.0, 0.8865751028060913 
61.0, 0.8896222114562988 
62.0, 0.8926703333854675 
63.0, 0.8957155346870422 
64.0, 0.8987507224082947 
65.0, 0.9017849564552307 
66.0, 0.9048191905021667 
67.0, 0.9078534245491028 
68.0, 0.9108876585960388 
69.0, 0.9139725565910339 
70.0, 0.9174439311027527 
71.0, 0.920914351940155 
72.0, 0.9243459701538086 
73.0, 0.9269142150878906 
74.0, 0.9294834733009338 
75.0, 0.9320497512817383 
76.0, 0.934590220451355 
77.0, 0.9371306300163269 
78.0, 0.9396710991859436 
79.0, 0.9422115683555603 
80.0, 0.9447529911994934 
81.0, 0.9473133087158203 
82.0, 0.9500852227210999 
83.0, 0.9528581500053406 
84.0, 0.9556301236152649 
85.0, 0.9584030508995056 
86.0, 0.9611749649047852 
87.0, 0.9639667868614197 
88.0, 0.9671043753623962 
89.0, 0.9695037007331848 
90.0, 0.9719030857086182 
91.0, 0.9743024706840515 
92.0, 0.9767008423805237 
93.0, 0.9791081547737122 
94.0, 0.9818909764289856 
95.0, 0.9846738576889038 
96.0, 0.9874577522277832 
97.0, 0.9902405738830566 
98.0, 0.9930234551429749 
99.0, 0.9958072900772095 
100.0, 0.3499716827273153 
