Time(Seconds), Inputs 
0.0, 0.039689384400844574 
1.0, 0.21118591725826263 
2.0, 0.2634434103965759 
3.0, 0.30547353625297546 
4.0, 0.3436577320098877 
5.0, 0.37707000970840454 
6.0, 0.4047258198261261 
7.0, 0.4324670433998108 
8.0, 0.45643386244773865 
9.0, 0.4797161817550659 
10.0, 0.5007451176643372 
11.0, 0.5198973417282104 
12.0, 0.5369790196418762 
13.0, 0.5530950427055359 
14.0, 0.5670153498649597 
15.0, 0.5811721086502075 
16.0, 0.5952572822570801 
17.0, 0.6058592200279236 
18.0, 0.6165257096290588 
19.0, 0.6272270083427429 
20.0, 0.6369516253471375 
21.0, 0.6432555317878723 
22.0, 0.6521158218383789 
23.0, 0.6609770655632019 
24.0, 0.6700449585914612 
25.0, 0.6791635751724243 
26.0, 0.6807551980018616 
27.0, 0.6864619851112366 
28.0, 0.6927162408828735 
29.0, 0.6989715099334717 
30.0, 0.7041726112365723 
31.0, 0.7093518376350403 
32.0, 0.7146761417388916 
33.0, 0.7223123908042908 
34.0, 0.7269333004951477 
35.0, 0.7317012548446655 
36.0, 0.7374229431152344 
37.0, 0.743144690990448 
38.0, 0.7484093904495239 
39.0, 0.7520456910133362 
40.0, 0.7556819915771484 
41.0, 0.7606287598609924 
42.0, 0.7662034034729004 
43.0, 0.7697393894195557 
44.0, 0.7737323641777039 
45.0, 0.7784148454666138 
46.0, 0.7830983400344849 
47.0, 0.7870157957077026 
48.0, 0.7901195883750916 
49.0, 0.7932243347167969 
50.0, 0.7974358797073364 
51.0, 0.8025336861610413 
52.0, 0.8072410225868225 
53.0, 0.8112886548042297 
54.0, 0.8159641623497009 
55.0, 0.8206397294998169 
56.0, 0.8245611786842346 
57.0, 0.8282064199447632 
58.0, 0.8318516612052917 
59.0, 0.8354899287223816 
60.0, 0.8391262292861938 
61.0, 0.8427625298500061 
62.0, 0.8498354554176331 
63.0, 0.8532601594924927 
64.0, 0.8566858172416687 
65.0, 0.8608317971229553 
66.0, 0.8649926781654358 
67.0, 0.8691198229789734 
68.0, 0.872765064239502 
69.0, 0.8764103055000305 
70.0, 0.8802423477172852 
71.0, 0.8851026892662048 
72.0, 0.8899630308151245 
73.0, 0.8924955129623413 
74.0, 0.8961209058761597 
75.0, 0.8997462391853333 
76.0, 0.9037014842033386 
77.0, 0.9083799719810486 
78.0, 0.9130595326423645 
79.0, 0.9175313711166382 
80.0, 0.9216922521591187 
81.0, 0.9258531332015991 
82.0, 0.9296523928642273 
83.0, 0.9330661296844482 
84.0, 0.9350075125694275 
85.0, 0.9379473328590393 
86.0, 0.9421131610870361 
87.0, 0.9462780356407166 
88.0, 0.9504439234733582 
89.0, 0.954609751701355 
90.0, 0.9587756395339966 
91.0, 0.962936520576477 
92.0, 0.9670974016189575 
93.0, 0.9712572693824768 
94.0, 0.976150393486023 
95.0, 0.9800062775611877 
96.0, 0.9837717413902283 
97.0, 0.9869460463523865 
98.0, 0.9900667071342468 
99.0, 0.9931864142417908 
100.0, 0.7229442298766389 
