Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.549293875694275
1.0, 1.549293875694275
2.0, 1.549293875694275
3.0, 1.549293875694275
4.0, 1.549293875694275
5.0, 1.549293875694275
6.0, 1.549293875694275
7.0, 1.549293875694275
8.0, 1.549293875694275
9.0, 1.549293875694275
10.0, 1.549293875694275
11.0, 1.549293875694275
12.0, 1.549293875694275
13.0, 1.549293875694275
14.0, 1.549293875694275
15.0, 1.549293875694275
16.0, 1.549293875694275
17.0, 1.549293875694275
18.0, 1.549293875694275
19.0, 1.549293875694275
20.0, 1.549293875694275
21.0, 1.549293875694275
22.0, 1.549293875694275
23.0, 1.549293875694275
24.0, 1.549293875694275
25.0, 1.549293875694275
26.0, 1.549293875694275
27.0, 1.549293875694275
28.0, 1.549293875694275
29.0, 1.549293875694275
30.0, 1.549293875694275
31.0, 1.549293875694275
32.0, 1.549293875694275
33.0, 1.549293875694275
34.0, 1.549293875694275
35.0, 1.549293875694275
36.0, 1.549293875694275
37.0, 1.549293875694275
38.0, 1.549293875694275
39.0, 1.549293875694275
40.0, 1.549293875694275
41.0, 1.549293875694275
42.0, 1.549293875694275
43.0, 1.549293875694275
44.0, 1.549293875694275
45.0, 1.549293875694275
46.0, 1.549293875694275
47.0, 1.549293875694275
48.0, 1.549293875694275
49.0, 1.549293875694275
50.0, 1.549293875694275
51.0, 1.549293875694275
52.0, 1.549293875694275
53.0, 1.549293875694275
54.0, 1.549293875694275
55.0, 1.549293875694275
56.0, 1.549293875694275
57.0, 1.549293875694275
58.0, 1.549293875694275
59.0, 1.549293875694275
60.0, 1.549293875694275
61.0, 1.549293875694275
62.0, 1.549293875694275
63.0, 1.549293875694275
64.0, 1.549293875694275
65.0, 1.549293875694275
66.0, 1.549293875694275
67.0, 1.549293875694275
68.0, 1.549293875694275
69.0, 1.549293875694275
70.0, 1.549293875694275
71.0, 1.549293875694275
72.0, 1.549293875694275
73.0, 1.549293875694275
74.0, 1.549293875694275
75.0, 1.549293875694275
76.0, 1.549293875694275
77.0, 1.549293875694275
78.0, 1.549293875694275
79.0, 1.549293875694275
80.0, 1.549293875694275
81.0, 1.549293875694275
82.0, 1.549293875694275
83.0, 1.549293875694275
84.0, 1.549293875694275
85.0, 1.549293875694275
86.0, 1.549293875694275
87.0, 1.549293875694275
88.0, 1.549293875694275
89.0, 1.549293875694275
90.0, 1.549293875694275
91.0, 1.549293875694275
92.0, 1.549293875694275
93.0, 1.549293875694275
94.0, 1.549293875694275
95.0, 1.549293875694275
96.0, 1.549293875694275
97.0, 1.549293875694275
98.0, 1.549293875694275
99.0, 1.549293875694275
100.0, 1.549293875694275
