Time(Seconds), Inputs 
0.0, 0.17943182587623596 
1.0, 0.25281864404678345 
2.0, 0.29527002573013306 
3.0, 0.3313688039779663 
4.0, 0.3630523383617401 
5.0, 0.38996797800064087 
6.0, 0.4152720868587494 
7.0, 0.4422423541545868 
8.0, 0.46306267380714417 
9.0, 0.4837578237056732 
10.0, 0.5027152895927429 
11.0, 0.5226534008979797 
12.0, 0.5406699776649475 
13.0, 0.5570790767669678 
14.0, 0.5729367733001709 
15.0, 0.5869424939155579 
16.0, 0.6019209027290344 
17.0, 0.6169589161872864 
18.0, 0.6300356984138489 
19.0, 0.6431124806404114 
20.0, 0.6558613777160645 
21.0, 0.6658284664154053 
22.0, 0.6762406229972839 
23.0, 0.6866517663002014 
24.0, 0.6970629096031189 
25.0, 0.7061904668807983 
26.0, 0.71443772315979 
27.0, 0.7226839661598206 
28.0, 0.7309312224388123 
29.0, 0.7391775250434875 
30.0, 0.7435937523841858 
31.0, 0.7505027055740356 
32.0, 0.7574126720428467 
33.0, 0.7643216848373413 
34.0, 0.7712306380271912 
35.0, 0.7774699926376343 
36.0, 0.7836546897888184 
37.0, 0.7889214158058167 
38.0, 0.7941353917121887 
39.0, 0.799165666103363 
40.0, 0.8037756085395813 
41.0, 0.8083845376968384 
42.0, 0.8129945397377014 
43.0, 0.8176044821739197 
44.0, 0.8238905072212219 
45.0, 0.8286147713661194 
46.0, 0.8316161632537842 
47.0, 0.8346176147460938 
48.0, 0.8376419544219971 
49.0, 0.8419190645217896 
50.0, 0.8461952209472656 
51.0, 0.8504713177680969 
52.0, 0.8547484874725342 
53.0, 0.8585755228996277 
54.0, 0.8616206645965576 
55.0, 0.8646658658981323 
56.0, 0.8677110075950623 
57.0, 0.8705922365188599 
58.0, 0.8739463686943054 
59.0, 0.8775677680969238 
60.0, 0.881188154220581 
61.0, 0.8848085999488831 
62.0, 0.888397216796875 
63.0, 0.8916937112808228 
64.0, 0.8949892520904541 
65.0, 0.8982847929000854 
66.0, 0.9015812873840332 
67.0, 0.9048847556114197 
68.0, 0.9081991910934448 
69.0, 0.9115126132965088 
70.0, 0.914259672164917 
71.0, 0.9167444705963135 
72.0, 0.9193544983863831 
73.0, 0.9219893217086792 
74.0, 0.9246251583099365 
75.0, 0.9272599816322327 
76.0, 0.929957389831543 
77.0, 0.9329250454902649 
78.0, 0.9358917474746704 
79.0, 0.9388594031333923 
80.0, 0.9418270587921143 
81.0, 0.9450341463088989 
82.0, 0.9484409689903259 
83.0, 0.9518467783927917 
84.0, 0.955253541469574 
85.0, 0.956813395023346 
86.0, 0.9596529006958008 
87.0, 0.9626324772834778 
88.0, 0.965613067150116 
89.0, 0.9685936570167542 
90.0, 0.9717560410499573 
91.0, 0.9753744602203369 
92.0, 0.9789938926696777 
93.0, 0.9826132655143738 
94.0, 0.9862326979637146 
95.0, 0.9893643260002136 
96.0, 0.9922137260437012 
97.0, 0.9950621724128723 
98.0, 0.9979116320610046 
99.0, 0.9998042583465576 
100.0, 0.4544794518797985 
