Time(Seconds), Inputs 
0.0, 0.13187271356582642 
1.0, 0.22929292917251587 
2.0, 0.2762608826160431 
3.0, 0.3151196837425232 
4.0, 0.348085880279541 
5.0, 0.37833377718925476 
6.0, 0.40518778562545776 
7.0, 0.4302763342857361 
8.0, 0.4538377821445465 
9.0, 0.4781980514526367 
10.0, 0.4994813799858093 
11.0, 0.520178496837616 
12.0, 0.5370972752571106 
13.0, 0.5559603571891785 
14.0, 0.5724071860313416 
15.0, 0.5874462127685547 
16.0, 0.6024842262268066 
17.0, 0.6145952939987183 
18.0, 0.6279910206794739 
19.0, 0.6413867473602295 
20.0, 0.6515544652938843 
21.0, 0.6609293818473816 
22.0, 0.671030580997467 
23.0, 0.6811327338218689 
24.0, 0.6906259059906006 
25.0, 0.6988185048103333 
26.0, 0.7073578834533691 
27.0, 0.7158972024917603 
28.0, 0.7244365811347961 
29.0, 0.7316803932189941 
30.0, 0.7368566393852234 
31.0, 0.7420319318771362 
32.0, 0.7472081780433655 
33.0, 0.7539284229278564 
34.0, 0.7610619068145752 
35.0, 0.7681964039802551 
36.0, 0.7718873620033264 
37.0, 0.7733210325241089 
38.0, 0.7775942087173462 
39.0, 0.7818683385848999 
40.0, 0.7861424684524536 
41.0, 0.7904176115989685 
42.0, 0.7946937680244446 
43.0, 0.7989689111709595 
44.0, 0.8032470345497131 
45.0, 0.8083517551422119 
46.0, 0.8134565353393555 
47.0, 0.8177316784858704 
48.0, 0.8203118443489075 
49.0, 0.8245909810066223 
50.0, 0.828869104385376 
51.0, 0.833148181438446 
52.0, 0.8372544646263123 
53.0, 0.8403581976890564 
54.0, 0.8434619903564453 
55.0, 0.8465657830238342 
56.0, 0.8498662710189819 
57.0, 0.8538890480995178 
58.0, 0.8579118251800537 
59.0, 0.860353946685791 
60.0, 0.8624194860458374 
61.0, 0.8667025566101074 
62.0, 0.870984673500061 
63.0, 0.875267744064331 
64.0, 0.8789825439453125 
65.0, 0.8817008137702942 
66.0, 0.8844181299209595 
67.0, 0.8871354460716248 
68.0, 0.890224277973175 
69.0, 0.8937990069389343 
70.0, 0.89737468957901 
71.0, 0.9009494185447693 
72.0, 0.9055037498474121 
73.0, 0.9086055159568787 
74.0, 0.91170734167099 
75.0, 0.9148091077804565 
76.0, 0.9181383848190308 
77.0, 0.9216386079788208 
78.0, 0.9251397848129272 
79.0, 0.9286400079727173 
80.0, 0.931633472442627 
81.0, 0.934349775314331 
82.0, 0.9370670914649963 
83.0, 0.9397833943367004 
84.0, 0.9464718103408813 
85.0, 0.94890296459198 
86.0, 0.9513341188430786 
87.0, 0.9537652730941772 
88.0, 0.9570359587669373 
89.0, 0.9605351686477661 
90.0, 0.9640333652496338 
91.0, 0.9675325751304626 
92.0, 0.9710307717323303 
93.0, 0.974528968334198 
94.0, 0.9780271649360657 
95.0, 0.9815253615379333 
96.0, 0.9854090809822083 
97.0, 0.9888178706169128 
98.0, 0.9913881421089172 
99.0, 0.9939583539962769 
100.0, 0.5365803806011779 
