Time(Seconds), Inputs 
0.0, 0.20623119175434113 
1.0, 0.281841516494751 
2.0, 0.31684544682502747 
3.0, 0.3465091586112976 
4.0, 0.37323498725891113 
5.0, 0.39773237705230713 
6.0, 0.4217528700828552 
7.0, 0.44030895829200745 
8.0, 0.4624039828777313 
9.0, 0.47926411032676697 
10.0, 0.4948217272758484 
11.0, 0.5104230642318726 
12.0, 0.5263622403144836 
13.0, 0.5423023700714111 
14.0, 0.5572718381881714 
15.0, 0.5710023641586304 
16.0, 0.5847318768501282 
17.0, 0.5979239344596863 
18.0, 0.6100906729698181 
19.0, 0.6222573518753052 
20.0, 0.634424090385437 
21.0, 0.6439986824989319 
22.0, 0.6548172235488892 
23.0, 0.6656357049942017 
24.0, 0.6764542460441589 
25.0, 0.6858420372009277 
26.0, 0.69379723072052 
27.0, 0.7017821669578552 
28.0, 0.7116230726242065 
29.0, 0.7214629650115967 
30.0, 0.7291935682296753 
31.0, 0.7360181212425232 
32.0, 0.7428426146507263 
33.0, 0.7496671676635742 
34.0, 0.7569606304168701 
35.0, 0.7647846341133118 
36.0, 0.7710766792297363 
37.0, 0.7767755389213562 
38.0, 0.7824743986129761 
39.0, 0.788173258304596 
40.0, 0.7938721179962158 
41.0, 0.8000250458717346 
42.0, 0.8062176704406738 
43.0, 0.8115936517715454 
44.0, 0.8160386681556702 
45.0, 0.8204837441444397 
46.0, 0.8249287605285645 
47.0, 0.8294960260391235 
48.0, 0.8342738747596741 
49.0, 0.8390517234802246 
50.0, 0.8438305854797363 
51.0, 0.8486084938049316 
52.0, 0.8529382348060608 
53.0, 0.8560946583747864 
54.0, 0.8597131371498108 
55.0, 0.8634239435195923 
56.0, 0.8671347498893738 
57.0, 0.8708455562591553 
58.0, 0.8745563626289368 
59.0, 0.8782662153244019 
60.0, 0.8821250796318054 
61.0, 0.8863654136657715 
62.0, 0.8906047940254211 
63.0, 0.8947130441665649 
64.0, 0.8965461254119873 
65.0, 0.8983781933784485 
66.0, 0.9002102017402649 
67.0, 0.9030835032463074 
68.0, 0.9063283801078796 
69.0, 0.9095722436904907 
70.0, 0.9128170609474182 
71.0, 0.9160609245300293 
72.0, 0.9193058013916016 
73.0, 0.9224940538406372 
74.0, 0.9254269003868103 
75.0, 0.928358793258667 
76.0, 0.9312916994094849 
77.0, 0.9342246055603027 
78.0, 0.9371574521064758 
79.0, 0.9378211498260498 
80.0, 0.9389249682426453 
81.0, 0.9417088031768799 
82.0, 0.9444916844367981 
83.0, 0.9472745656967163 
84.0, 0.9500574469566345 
85.0, 0.952840268611908 
86.0, 0.9556241631507874 
87.0, 0.9584130048751831 
88.0, 0.9612008333206177 
89.0, 0.9639896154403687 
90.0, 0.9667784571647644 
91.0, 0.9695672988891602 
92.0, 0.9723561406135559 
93.0, 0.9752343893051147 
94.0, 0.9781901240348816 
95.0, 0.9811448454856873 
96.0, 0.9834607839584351 
97.0, 0.9857568144798279 
98.0, 0.9880528450012207 
99.0, 0.9903488755226135 
100.0, 0.32185454715784007 
