Time(Seconds), Inputs 
0.0, 0.12866859138011932 
1.0, 0.21894137561321259 
2.0, 0.2693479359149933 
3.0, 0.3103100061416626 
4.0, 0.3457798957824707 
5.0, 0.37938493490219116 
6.0, 0.40802431106567383 
7.0, 0.4345614016056061 
8.0, 0.46032652258872986 
9.0, 0.4831060767173767 
10.0, 0.5030352473258972 
11.0, 0.5216618776321411 
12.0, 0.5399625897407532 
13.0, 0.5582643747329712 
14.0, 0.5734921097755432 
15.0, 0.5881118774414062 
16.0, 0.6027166843414307 
17.0, 0.6151735186576843 
18.0, 0.6270054578781128 
19.0, 0.6382342576980591 
20.0, 0.649225652217865 
21.0, 0.6593735218048096 
22.0, 0.6679525971412659 
23.0, 0.6765317320823669 
24.0, 0.6851108074188232 
25.0, 0.6933809518814087 
26.0, 0.6998676657676697 
27.0, 0.7063534259796143 
28.0, 0.7128480672836304 
29.0, 0.7193695902824402 
30.0, 0.72589111328125 
31.0, 0.732412576675415 
32.0, 0.7373613715171814 
33.0, 0.7427889704704285 
34.0, 0.7482156157493591 
35.0, 0.7530233263969421 
36.0, 0.7570858001708984 
37.0, 0.7611483335494995 
38.0, 0.7653052806854248 
39.0, 0.7710011601448059 
40.0, 0.7762380242347717 
41.0, 0.7792861461639404 
42.0, 0.7827118635177612 
43.0, 0.7863282561302185 
44.0, 0.7899447083473206 
45.0, 0.7936843633651733 
46.0, 0.7977498769760132 
47.0, 0.801815390586853 
48.0, 0.8058809041976929 
49.0, 0.8111584782600403 
50.0, 0.8166050314903259 
51.0, 0.81948322057724 
52.0, 0.8221538662910461 
53.0, 0.8262243270874023 
54.0, 0.8302938342094421 
55.0, 0.8343632817268372 
56.0, 0.8384307622909546 
57.0, 0.8424983024597168 
58.0, 0.8465657830238342 
59.0, 0.8508428931236267 
60.0, 0.8552084565162659 
61.0, 0.859574019908905 
62.0, 0.8611606955528259 
63.0, 0.8647810816764832 
64.0, 0.868400514125824 
65.0, 0.8720199465751648 
66.0, 0.8756333589553833 
67.0, 0.8792468309402466 
68.0, 0.8828603029251099 
69.0, 0.8864737153053284 
70.0, 0.8900871872901917 
71.0, 0.8937016129493713 
72.0, 0.8974491953849792 
73.0, 0.9020800590515137 
74.0, 0.9057680368423462 
75.0, 0.908420741558075 
76.0, 0.9111181497573853 
77.0, 0.913829505443573 
78.0, 0.9165418148040771 
79.0, 0.9198840260505676 
80.0, 0.9243976473808289 
81.0, 0.9289112091064453 
82.0, 0.9334248304367065 
83.0, 0.9366647005081177 
84.0, 0.9398409724235535 
85.0, 0.943017303943634 
86.0, 0.9485969543457031 
87.0, 0.9519878625869751 
88.0, 0.9553787708282471 
89.0, 0.9588888883590698 
90.0, 0.9629573822021484 
91.0, 0.967025876045227 
92.0, 0.9710933566093445 
93.0, 0.9748051762580872 
94.0, 0.9784186482429504 
95.0, 0.982032060623169 
96.0, 0.9858084917068481 
97.0, 0.9898402094841003 
98.0, 0.9925068020820618 
99.0, 0.9949678182601929 
100.0, 0.6214193553881595 
