Time(Seconds), Inputs 
0.0, 0.28352853655815125 
1.0, 0.3365808427333832 
2.0, 0.36188992857933044 
3.0, 0.38262680172920227 
4.0, 0.40008604526519775 
5.0, 0.4171975553035736 
6.0, 0.4318411350250244 
7.0, 0.446485698223114 
8.0, 0.46059873700141907 
9.0, 0.47246938943862915 
10.0, 0.48434004187583923 
11.0, 0.4962106943130493 
12.0, 0.5076322555541992 
13.0, 0.5183852314949036 
14.0, 0.5286115407943726 
15.0, 0.5388379096984863 
16.0, 0.5487086176872253 
17.0, 0.5578480362892151 
18.0, 0.5669885277748108 
19.0, 0.5761279463768005 
20.0, 0.5852674245834351 
21.0, 0.5939548015594482 
22.0, 0.6021146178245544 
23.0, 0.6102744340896606 
24.0, 0.6184343099594116 
25.0, 0.6265941262245178 
26.0, 0.6346704959869385 
27.0, 0.6424160003662109 
28.0, 0.650160551071167 
29.0, 0.6579060554504395 
30.0, 0.6646302938461304 
31.0, 0.6707742214202881 
32.0, 0.6769946813583374 
33.0, 0.6836711764335632 
34.0, 0.6903476715087891 
35.0, 0.6970241665840149 
36.0, 0.7036997079849243 
37.0, 0.7103762030601501 
38.0, 0.717052698135376 
39.0, 0.7233347296714783 
40.0, 0.7294578552246094 
41.0, 0.7355799674987793 
42.0, 0.7417020797729492 
43.0, 0.7478241920471191 
44.0, 0.7539463043212891 
45.0, 0.7600693702697754 
46.0, 0.7638229131698608 
47.0, 0.7694393396377563 
48.0, 0.7750557661056519 
49.0, 0.7806721329689026 
50.0, 0.7862875461578369 
51.0, 0.7919039726257324 
52.0, 0.7975203394889832 
53.0, 0.8031367659568787 
54.0, 0.8082514405250549 
55.0, 0.812682569026947 
56.0, 0.8171126842498779 
57.0, 0.82154381275177 
58.0, 0.8259749412536621 
59.0, 0.8304060697555542 
60.0, 0.8348361849784851 
61.0, 0.8392673134803772 
62.0, 0.8436984419822693 
63.0, 0.8501046895980835 
64.0, 0.854320228099823 
65.0, 0.8585367798805237 
66.0, 0.8627532720565796 
67.0, 0.8669688105583191 
68.0, 0.8711853623390198 
69.0, 0.8754009008407593 
70.0, 0.8796173930168152 
71.0, 0.8838339447975159 
72.0, 0.8880494832992554 
73.0, 0.8922610282897949 
74.0, 0.895764172077179 
75.0, 0.8992663621902466 
76.0, 0.9027685523033142 
77.0, 0.906271755695343 
78.0, 0.9097738862037659 
79.0, 0.9132770895957947 
80.0, 0.9168220162391663 
81.0, 0.9203718304634094 
82.0, 0.9239227175712585 
83.0, 0.9274736046791077 
84.0, 0.931024432182312 
85.0, 0.9345743060112 
86.0, 0.9377039074897766 
87.0, 0.940747082233429 
88.0, 0.9437902569770813 
89.0, 0.9468344449996948 
90.0, 0.9498776197433472 
91.0, 0.9529217481613159 
92.0, 0.9559649229049683 
93.0, 0.9590091109275818 
94.0, 0.9620522856712341 
95.0, 0.9650964140892029 
96.0, 0.9682042002677917 
97.0, 0.9715036749839783 
98.0, 0.9748032093048096 
99.0, 0.9781016707420349 
100.0, 0.1271190049352961 
