Time(Seconds), Inputs 
0.0, 0.16849210858345032 
1.0, 0.24212829768657684 
2.0, 0.28706347942352295 
3.0, 0.32391637563705444 
4.0, 0.3565109670162201 
5.0, 0.38377928733825684 
6.0, 0.41005706787109375 
7.0, 0.4346984922885895 
8.0, 0.45666635036468506 
9.0, 0.4793296754360199 
10.0, 0.49932143092155457 
11.0, 0.5186415314674377 
12.0, 0.536849856376648 
13.0, 0.5546320080757141 
14.0, 0.5700644850730896 
15.0, 0.5854958891868591 
16.0, 0.6005289554595947 
17.0, 0.6142882704734802 
18.0, 0.6273422241210938 
19.0, 0.6398765444755554 
20.0, 0.6504794955253601 
21.0, 0.660795271396637 
22.0, 0.6711031198501587 
23.0, 0.6812698245048523 
24.0, 0.6903496980667114 
25.0, 0.6989864110946655 
26.0, 0.7076231241226196 
27.0, 0.7160114645957947 
28.0, 0.7241782546043396 
29.0, 0.7314806580543518 
30.0, 0.7383409738540649 
31.0, 0.7452022433280945 
32.0, 0.7517625093460083 
33.0, 0.7583208084106445 
34.0, 0.7648780345916748 
35.0, 0.770171582698822 
36.0, 0.7735018730163574 
37.0, 0.7785489559173584 
38.0, 0.7835970520973206 
39.0, 0.7886441946029663 
40.0, 0.7936922907829285 
41.0, 0.7989122867584229 
42.0, 0.8041471838951111 
43.0, 0.8093820810317993 
44.0, 0.8136383295059204 
45.0, 0.8170034289360046 
46.0, 0.821043074131012 
47.0, 0.8250817656517029 
48.0, 0.829121470451355 
49.0, 0.8331611156463623 
50.0, 0.8369206190109253 
51.0, 0.8406344056129456 
52.0, 0.8443472385406494 
53.0, 0.8480600118637085 
54.0, 0.8515244722366333 
55.0, 0.8544940948486328 
56.0, 0.8571239709854126 
57.0, 0.8596664071083069 
58.0, 0.86220782995224 
59.0, 0.8656672835350037 
60.0, 0.8693681955337524 
61.0, 0.8730691075325012 
62.0, 0.876768946647644 
63.0, 0.8802134990692139 
64.0, 0.8829129338264465 
65.0, 0.885611355304718 
66.0, 0.8883107900619507 
67.0, 0.8910101652145386 
68.0, 0.895977795124054 
69.0, 0.8999091982841492 
70.0, 0.9029653072357178 
71.0, 0.9060213565826416 
72.0, 0.9090108871459961 
73.0, 0.9117053151130676 
74.0, 0.9144007563591003 
75.0, 0.9170951843261719 
76.0, 0.9197906255722046 
77.0, 0.9224920272827148 
78.0, 0.9251964092254639 
79.0, 0.9279007911682129 
80.0, 0.9306051731109619 
81.0, 0.9335897564888 
82.0, 0.9382662773132324 
83.0, 0.9413531422615051 
84.0, 0.9429179430007935 
85.0, 0.9444817304611206 
86.0, 0.9473053812980652 
87.0, 0.9510231614112854 
88.0, 0.954741895198822 
89.0, 0.9584596753120422 
90.0, 0.962128758430481 
91.0, 0.9651491045951843 
92.0, 0.9681693911552429 
93.0, 0.9711897373199463 
94.0, 0.9742090702056885 
95.0, 0.9776426553726196 
96.0, 0.9814528822898865 
97.0, 0.9848546981811523 
98.0, 0.9878809452056885 
99.0, 0.9909062385559082 
100.0, 0.46504413662125965 
