Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6809971332550049
1.0, 1.6809971332550049
2.0, 1.6809971332550049
3.0, 1.6809971332550049
4.0, 1.6809971332550049
5.0, 1.6809971332550049
6.0, 1.6809971332550049
7.0, 1.6809971332550049
8.0, 1.6809971332550049
9.0, 1.6809971332550049
10.0, 1.6809971332550049
11.0, 1.6809971332550049
12.0, 1.6809971332550049
13.0, 1.6809971332550049
14.0, 1.6809971332550049
15.0, 1.6809971332550049
16.0, 1.6809971332550049
17.0, 1.6809971332550049
18.0, 1.6809971332550049
19.0, 1.6809971332550049
20.0, 1.6809971332550049
21.0, 1.6809971332550049
22.0, 1.6809971332550049
23.0, 1.6809971332550049
24.0, 1.6809971332550049
25.0, 1.6809971332550049
26.0, 1.6809971332550049
27.0, 1.6809971332550049
28.0, 1.6809971332550049
29.0, 1.6809971332550049
30.0, 1.6809971332550049
31.0, 1.6809971332550049
32.0, 1.6809971332550049
33.0, 1.6809971332550049
34.0, 1.6809971332550049
35.0, 1.6809971332550049
36.0, 1.6809971332550049
37.0, 1.6809971332550049
38.0, 1.6809971332550049
39.0, 1.6809971332550049
40.0, 1.6809971332550049
41.0, 1.6809971332550049
42.0, 1.6809971332550049
43.0, 1.6809971332550049
44.0, 1.6809971332550049
45.0, 1.6809971332550049
46.0, 1.6809971332550049
47.0, 1.6809971332550049
48.0, 1.6809971332550049
49.0, 1.6809971332550049
50.0, 1.6809971332550049
51.0, 1.6809971332550049
52.0, 1.6809971332550049
53.0, 1.6809971332550049
54.0, 1.6809971332550049
55.0, 1.6809971332550049
56.0, 1.6809971332550049
57.0, 1.6809971332550049
58.0, 1.6809971332550049
59.0, 1.6809971332550049
60.0, 1.6809971332550049
61.0, 1.6809971332550049
62.0, 1.6809971332550049
63.0, 1.6809971332550049
64.0, 1.6809971332550049
65.0, 1.6809971332550049
66.0, 1.6809971332550049
67.0, 1.6809971332550049
68.0, 1.6809971332550049
69.0, 1.6809971332550049
70.0, 1.6809971332550049
71.0, 1.6809971332550049
72.0, 1.6809971332550049
73.0, 1.6809971332550049
74.0, 1.6809971332550049
75.0, 1.6809971332550049
76.0, 1.6809971332550049
77.0, 1.6809971332550049
78.0, 1.6809971332550049
79.0, 1.6809971332550049
80.0, 1.6809971332550049
81.0, 1.6809971332550049
82.0, 1.6809971332550049
83.0, 1.6809971332550049
84.0, 1.6809971332550049
85.0, 1.6809971332550049
86.0, 1.6809971332550049
87.0, 1.6809971332550049
88.0, 1.6809971332550049
89.0, 1.6809971332550049
90.0, 1.6809971332550049
91.0, 1.6809971332550049
92.0, 1.6809971332550049
93.0, 1.6809971332550049
94.0, 1.6809971332550049
95.0, 1.6809971332550049
96.0, 1.6809971332550049
97.0, 1.6809971332550049
98.0, 1.6809971332550049
99.0, 1.6809971332550049
100.0, 1.6809971332550049
