Time(Seconds), Inputs 
0.0, 0.19545739889144897 
1.0, 0.2621329426765442 
2.0, 0.30330267548561096 
3.0, 0.3368908166885376 
4.0, 0.3647940158843994 
5.0, 0.38945233821868896 
6.0, 0.41512900590896606 
7.0, 0.4359424114227295 
8.0, 0.45642194151878357 
9.0, 0.4742448329925537 
10.0, 0.49206867814064026 
11.0, 0.5082383155822754 
12.0, 0.5266414284706116 
13.0, 0.5445387959480286 
14.0, 0.5600437521934509 
15.0, 0.5755487084388733 
16.0, 0.5900214314460754 
17.0, 0.6036794185638428 
18.0, 0.6175878047943115 
19.0, 0.630489706993103 
20.0, 0.6422282457351685 
21.0, 0.6539667248725891 
22.0, 0.6657052636146545 
23.0, 0.6738492250442505 
24.0, 0.6846647262573242 
25.0, 0.695480227470398 
26.0, 0.7062957882881165 
27.0, 0.7156528234481812 
28.0, 0.7241355180740356 
29.0, 0.7326580286026001 
30.0, 0.7412788271903992 
31.0, 0.7498986721038818 
32.0, 0.7572676539421082 
33.0, 0.7639312148094177 
34.0, 0.7705957889556885 
35.0, 0.77699214220047 
36.0, 0.7830486297607422 
37.0, 0.7891042232513428 
38.0, 0.7951597571372986 
39.0, 0.8004522323608398 
40.0, 0.8056762218475342 
41.0, 0.8107203245162964 
42.0, 0.8156363368034363 
43.0, 0.8205512762069702 
44.0, 0.8254672288894653 
45.0, 0.8303832411766052 
46.0, 0.8352991938591003 
47.0, 0.8402886986732483 
48.0, 0.8440402150154114 
49.0, 0.8477917909622192 
50.0, 0.8515423536300659 
51.0, 0.8552939295768738 
52.0, 0.8590454459190369 
53.0, 0.8631338477134705 
54.0, 0.8672847747802734 
55.0, 0.8714367151260376 
56.0, 0.8755886554718018 
57.0, 0.8797396421432495 
58.0, 0.8809656500816345 
59.0, 0.8845781087875366 
60.0, 0.8882332444190979 
61.0, 0.891888439655304 
62.0, 0.89554363489151 
63.0, 0.8991998434066772 
64.0, 0.9027308225631714 
65.0, 0.9055832028388977 
66.0, 0.9084356427192688 
67.0, 0.9112890362739563 
68.0, 0.9141414761543274 
69.0, 0.9169938564300537 
70.0, 0.9217101335525513 
71.0, 0.9254308938980103 
72.0, 0.9276961088180542 
73.0, 0.9299613833427429 
74.0, 0.9322265982627869 
75.0, 0.934492826461792 
76.0, 0.9367908835411072 
77.0, 0.9391365647315979 
78.0, 0.9414812922477722 
79.0, 0.9438260197639465 
80.0, 0.946171760559082 
81.0, 0.9485164880752563 
82.0, 0.951218843460083 
83.0, 0.9541875123977661 
84.0, 0.957155168056488 
85.0, 0.9601238369941711 
86.0, 0.9630914926528931 
87.0, 0.9660601615905762 
88.0, 0.9683303833007812 
89.0, 0.9711887240409851 
90.0, 0.9740471243858337 
91.0, 0.9769054651260376 
92.0, 0.9797638654708862 
93.0, 0.9826232194900513 
94.0, 0.9852600693702698 
95.0, 0.9878610968589783 
96.0, 0.9904611706733704 
97.0, 0.9930621981620789 
98.0, 0.9956632852554321 
99.0, 0.9982632994651794 
100.0, 0.35988698640345085 
