Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7016109228134155
1.0, 1.7016109228134155
2.0, 1.7016109228134155
3.0, 1.7016109228134155
4.0, 1.7016109228134155
5.0, 1.7016109228134155
6.0, 1.7016109228134155
7.0, 1.7016109228134155
8.0, 1.7016109228134155
9.0, 1.7016109228134155
10.0, 1.7016109228134155
11.0, 1.7016109228134155
12.0, 1.7016109228134155
13.0, 1.7016109228134155
14.0, 1.7016109228134155
15.0, 1.7016109228134155
16.0, 1.7016109228134155
17.0, 1.7016109228134155
18.0, 1.7016109228134155
19.0, 1.7016109228134155
20.0, 1.7016109228134155
21.0, 1.7016109228134155
22.0, 1.7016109228134155
23.0, 1.7016109228134155
24.0, 1.7016109228134155
25.0, 1.7016109228134155
26.0, 1.7016109228134155
27.0, 1.7016109228134155
28.0, 1.7016109228134155
29.0, 1.7016109228134155
30.0, 1.7016109228134155
31.0, 1.7016109228134155
32.0, 1.7016109228134155
33.0, 1.7016109228134155
34.0, 1.7016109228134155
35.0, 1.7016109228134155
36.0, 1.7016109228134155
37.0, 1.7016109228134155
38.0, 1.7016109228134155
39.0, 1.7016109228134155
40.0, 1.7016109228134155
41.0, 1.7016109228134155
42.0, 1.7016109228134155
43.0, 1.7016109228134155
44.0, 1.7016109228134155
45.0, 1.7016109228134155
46.0, 1.7016109228134155
47.0, 1.7016109228134155
48.0, 1.7016109228134155
49.0, 1.7016109228134155
50.0, 1.7016109228134155
51.0, 1.7016109228134155
52.0, 1.7016109228134155
53.0, 1.7016109228134155
54.0, 1.7016109228134155
55.0, 1.7016109228134155
56.0, 1.7016109228134155
57.0, 1.7016109228134155
58.0, 1.7016109228134155
59.0, 1.7016109228134155
60.0, 1.7016109228134155
61.0, 1.7016109228134155
62.0, 1.7016109228134155
63.0, 1.7016109228134155
64.0, 1.7016109228134155
65.0, 1.7016109228134155
66.0, 1.7016109228134155
67.0, 1.7016109228134155
68.0, 1.7016109228134155
69.0, 1.7016109228134155
70.0, 1.7016109228134155
71.0, 1.7016109228134155
72.0, 1.7016109228134155
73.0, 1.7016109228134155
74.0, 1.7016109228134155
75.0, 1.7016109228134155
76.0, 1.7016109228134155
77.0, 1.7016109228134155
78.0, 1.7016109228134155
79.0, 1.7016109228134155
80.0, 1.7016109228134155
81.0, 1.7016109228134155
82.0, 1.7016109228134155
83.0, 1.7016109228134155
84.0, 1.7016109228134155
85.0, 1.7016109228134155
86.0, 1.7016109228134155
87.0, 1.7016109228134155
88.0, 1.7016109228134155
89.0, 1.7016109228134155
90.0, 1.7016109228134155
91.0, 1.7016109228134155
92.0, 1.7016109228134155
93.0, 1.7016109228134155
94.0, 1.7016109228134155
95.0, 1.7016109228134155
96.0, 1.7016109228134155
97.0, 1.7016109228134155
98.0, 1.7016109228134155
99.0, 1.7016109228134155
100.0, 1.7016109228134155
