Time(Seconds), Inputs 
0.0, 0.12739290297031403 
1.0, 0.35086575150489807 
2.0, 0.3753720819950104 
3.0, 0.3977522552013397 
4.0, 0.41741710901260376 
5.0, 0.435486376285553 
6.0, 0.44901224970817566 
7.0, 0.46253910660743713 
8.0, 0.47596660256385803 
9.0, 0.4884124994277954 
10.0, 0.5008593797683716 
11.0, 0.5133053064346313 
12.0, 0.5243861079216003 
13.0, 0.5342329144477844 
14.0, 0.5440797805786133 
15.0, 0.5539265871047974 
16.0, 0.5637843608856201 
17.0, 0.5731453895568848 
18.0, 0.5822808742523193 
19.0, 0.5914163589477539 
20.0, 0.6005517840385437 
21.0, 0.609146773815155 
22.0, 0.6172450184822083 
23.0, 0.6253432631492615 
24.0, 0.6334415078163147 
25.0, 0.6415397524833679 
26.0, 0.6493886113166809 
27.0, 0.6564018726348877 
28.0, 0.6634151935577393 
29.0, 0.6704285144805908 
30.0, 0.6774417757987976 
31.0, 0.684454083442688 
32.0, 0.6912984848022461 
33.0, 0.6973262429237366 
34.0, 0.7044020891189575 
35.0, 0.7114770412445068 
36.0, 0.7185528874397278 
37.0, 0.7256277799606323 
38.0, 0.7327027320861816 
39.0, 0.7390285134315491 
40.0, 0.7449896335601807 
41.0, 0.7509498000144958 
42.0, 0.7569109797477722 
43.0, 0.7628711462020874 
44.0, 0.768832266330719 
45.0, 0.7747924327850342 
46.0, 0.780576765537262 
47.0, 0.7861713171005249 
48.0, 0.7917668223381042 
49.0, 0.7973613739013672 
50.0, 0.8025555610656738 
51.0, 0.8077179193496704 
52.0, 0.812880277633667 
53.0, 0.8180426359176636 
54.0, 0.8229655623435974 
55.0, 0.8276261687278748 
56.0, 0.8322877883911133 
57.0, 0.8369494080543518 
58.0, 0.8416110873222351 
59.0, 0.8462716937065125 
60.0, 0.850933313369751 
61.0, 0.8555949330329895 
62.0, 0.8602555990219116 
63.0, 0.8647115230560303 
64.0, 0.8686538338661194 
65.0, 0.8725951910018921 
66.0, 0.8765811920166016 
67.0, 0.8806009888648987 
68.0, 0.884621798992157 
69.0, 0.8886415958404541 
70.0, 0.8926613926887512 
71.0, 0.8966822028160095 
72.0, 0.9007019996643066 
73.0, 0.9047218561172485 
74.0, 0.9084306955337524 
75.0, 0.9119070172309875 
76.0, 0.9153833389282227 
77.0, 0.9188597202301025 
78.0, 0.9223360419273376 
79.0, 0.9258124232292175 
80.0, 0.9292887449264526 
81.0, 0.9327651262283325 
82.0, 0.9363030791282654 
83.0, 0.9400754570960999 
84.0, 0.9438478946685791 
85.0, 0.9476203322410583 
86.0, 0.9509674906730652 
87.0, 0.9539759159088135 
88.0, 0.956984281539917 
89.0, 0.9599916934967041 
90.0, 0.9630001187324524 
91.0, 0.9660074710845947 
92.0, 0.969015896320343 
93.0, 0.9720242619514465 
94.0, 0.9750316739082336 
95.0, 0.9780400991439819 
96.0, 0.981047511100769 
97.0, 0.9840558767318726 
98.0, 0.9870632886886597 
99.0, 0.992151141166687 
100.0, 0.12873287656649876 
