Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.2277718335390091 
2.0, 0.2753925323486328 
3.0, 0.31336212158203125 
4.0, 0.34561100602149963 
5.0, 0.377434641122818 
6.0, 0.40687182545661926 
7.0, 0.4308118224143982 
8.0, 0.45662662386894226 
9.0, 0.47889649868011475 
10.0, 0.49987879395484924 
11.0, 0.5188173651695251 
12.0, 0.5374042987823486 
13.0, 0.5534954071044922 
14.0, 0.5695865750312805 
15.0, 0.5857105255126953 
16.0, 0.5996894240379333 
17.0, 0.6136683225631714 
18.0, 0.6251346468925476 
19.0, 0.6368750929832458 
20.0, 0.6486146450042725 
21.0, 0.6603551506996155 
22.0, 0.6677648425102234 
23.0, 0.6769251823425293 
24.0, 0.6860844492912292 
25.0, 0.6952447891235352 
26.0, 0.7032158374786377 
27.0, 0.7104030251502991 
28.0, 0.7172842025756836 
29.0, 0.7241623401641846 
30.0, 0.7299675345420837 
31.0, 0.7357717156410217 
32.0, 0.7415769100189209 
33.0, 0.747521162033081 
34.0, 0.7531961798667908 
35.0, 0.7584260702133179 
36.0, 0.7636560201644897 
37.0, 0.7684627175331116 
38.0, 0.7730279564857483 
39.0, 0.777593195438385 
40.0, 0.7821584343910217 
41.0, 0.7880093455314636 
42.0, 0.793702244758606 
43.0, 0.79783034324646 
44.0, 0.8018511533737183 
45.0, 0.8055877685546875 
46.0, 0.8093244433403015 
47.0, 0.8130601048469543 
48.0, 0.8170500993728638 
49.0, 0.8212239146232605 
50.0, 0.8253977298736572 
51.0, 0.8295714855194092 
52.0, 0.8337989449501038 
53.0, 0.8376697301864624 
54.0, 0.8411063551902771 
55.0, 0.8445171117782593 
56.0, 0.8478394746780396 
57.0, 0.8511618375778198 
58.0, 0.8544842004776001 
59.0, 0.858034074306488 
60.0, 0.8617855906486511 
61.0, 0.865537166595459 
62.0, 0.8692877292633057 
63.0, 0.8730591535568237 
64.0, 0.8768345713615417 
65.0, 0.8800585269927979 
66.0, 0.8826397061347961 
67.0, 0.8859720230102539 
68.0, 0.8893052935600281 
69.0, 0.8926385641098022 
70.0, 0.8959698677062988 
71.0, 0.899299144744873 
72.0, 0.902628481388092 
73.0, 0.9059577584266663 
74.0, 0.9092930555343628 
75.0, 0.9126293063163757 
76.0, 0.9159655570983887 
77.0, 0.9197171330451965 
78.0, 0.9232709407806396 
79.0, 0.9251566529273987 
80.0, 0.9270423650741577 
81.0, 0.9295400977134705 
82.0, 0.932875394821167 
83.0, 0.9362106323242188 
84.0, 0.9395459294319153 
85.0, 0.9422552585601807 
86.0, 0.9447470307350159 
87.0, 0.9472397565841675 
88.0, 0.9497752785682678 
89.0, 0.953108549118042 
90.0, 0.956440806388855 
91.0, 0.9597741365432739 
92.0, 0.9656190276145935 
93.0, 0.9681922793388367 
94.0, 0.9707654714584351 
95.0, 0.973337709903717 
96.0, 0.9764295816421509 
97.0, 0.9797579050064087 
98.0, 0.9830862283706665 
99.0, 0.9864145517349243 
100.0, 0.5722005288729726 
