Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8317137956619263
1.0, 1.8317137956619263
2.0, 1.8317137956619263
3.0, 1.8317137956619263
4.0, 1.8317137956619263
5.0, 1.8317137956619263
6.0, 1.8317137956619263
7.0, 1.8317137956619263
8.0, 1.8317137956619263
9.0, 1.8317137956619263
10.0, 1.8317137956619263
11.0, 1.8317137956619263
12.0, 1.8317137956619263
13.0, 1.8317137956619263
14.0, 1.8317137956619263
15.0, 1.8317137956619263
16.0, 1.8317137956619263
17.0, 1.8317137956619263
18.0, 1.8317137956619263
19.0, 1.8317137956619263
20.0, 1.8317137956619263
21.0, 1.8317137956619263
22.0, 1.8317137956619263
23.0, 1.8317137956619263
24.0, 1.8317137956619263
25.0, 1.8317137956619263
26.0, 1.8317137956619263
27.0, 1.8317137956619263
28.0, 1.8317137956619263
29.0, 1.8317137956619263
30.0, 1.8317137956619263
31.0, 1.8317137956619263
32.0, 1.8317137956619263
33.0, 1.8317137956619263
34.0, 1.8317137956619263
35.0, 1.8317137956619263
36.0, 1.8317137956619263
37.0, 1.8317137956619263
38.0, 1.8317137956619263
39.0, 1.8317137956619263
40.0, 1.8317137956619263
41.0, 1.8317137956619263
42.0, 1.8317137956619263
43.0, 1.8317137956619263
44.0, 1.8317137956619263
45.0, 1.8317137956619263
46.0, 1.8317137956619263
47.0, 1.8317137956619263
48.0, 1.8317137956619263
49.0, 1.8317137956619263
50.0, 1.8317137956619263
51.0, 1.8317137956619263
52.0, 1.8317137956619263
53.0, 1.8317137956619263
54.0, 1.8317137956619263
55.0, 1.8317137956619263
56.0, 1.8317137956619263
57.0, 1.8317137956619263
58.0, 1.8317137956619263
59.0, 1.8317137956619263
60.0, 1.8317137956619263
61.0, 1.8317137956619263
62.0, 1.8317137956619263
63.0, 1.8317137956619263
64.0, 1.8317137956619263
65.0, 1.8317137956619263
66.0, 1.8317137956619263
67.0, 1.8317137956619263
68.0, 1.8317137956619263
69.0, 1.8317137956619263
70.0, 1.8317137956619263
71.0, 1.8317137956619263
72.0, 1.8317137956619263
73.0, 1.8317137956619263
74.0, 1.8317137956619263
75.0, 1.8317137956619263
76.0, 1.8317137956619263
77.0, 1.8317137956619263
78.0, 1.8317137956619263
79.0, 1.8317137956619263
80.0, 1.8317137956619263
81.0, 1.8317137956619263
82.0, 1.8317137956619263
83.0, 1.8317137956619263
84.0, 1.8317137956619263
85.0, 1.8317137956619263
86.0, 1.8317137956619263
87.0, 1.8317137956619263
88.0, 1.8317137956619263
89.0, 1.8317137956619263
90.0, 1.8317137956619263
91.0, 1.8317137956619263
92.0, 1.8317137956619263
93.0, 1.8317137956619263
94.0, 1.8317137956619263
95.0, 1.8317137956619263
96.0, 1.8317137956619263
97.0, 1.8317137956619263
98.0, 1.8317137956619263
99.0, 1.8317137956619263
100.0, 1.8317137956619263
