Time(Seconds), Inputs 
0.0, 0.01631966046988964 
1.0, 0.23662713170051575 
2.0, 0.28366464376449585 
3.0, 0.32348915934562683 
4.0, 0.35512202978134155 
5.0, 0.3859610855579376 
6.0, 0.4136645495891571 
7.0, 0.44113457202911377 
8.0, 0.4639061987400055 
9.0, 0.4868248403072357 
10.0, 0.5086387395858765 
11.0, 0.5278872847557068 
12.0, 0.5459058880805969 
13.0, 0.5643884539604187 
14.0, 0.5828700065612793 
15.0, 0.5952165722846985 
16.0, 0.608619213104248 
17.0, 0.6222126483917236 
18.0, 0.6355855464935303 
19.0, 0.6483761668205261 
20.0, 0.6586621403694153 
21.0, 0.6688637137413025 
22.0, 0.6788029074668884 
23.0, 0.6880854368209839 
24.0, 0.6967936754226685 
25.0, 0.7054880261421204 
26.0, 0.7141814231872559 
27.0, 0.7216079831123352 
28.0, 0.7280709147453308 
29.0, 0.7345457077026367 
30.0, 0.7410205006599426 
31.0, 0.7474952936172485 
32.0, 0.7553302645683289 
33.0, 0.7622690796852112 
34.0, 0.7662938237190247 
35.0, 0.7703186273574829 
36.0, 0.7752454876899719 
37.0, 0.7801962494850159 
38.0, 0.7851479649543762 
39.0, 0.7900987267494202 
40.0, 0.7949719429016113 
41.0, 0.7998452186584473 
42.0, 0.8040915131568909 
43.0, 0.8053602576255798 
44.0, 0.8094605803489685 
45.0, 0.8136353492736816 
46.0, 0.8178091645240784 
47.0, 0.8219829797744751 
48.0, 0.8250698447227478 
49.0, 0.8281199932098389 
50.0, 0.8311710953712463 
51.0, 0.8342212438583374 
52.0, 0.840066134929657 
53.0, 0.8459646701812744 
54.0, 0.8478752374649048 
55.0, 0.8494350910186768 
56.0, 0.8531776666641235 
57.0, 0.8569888472557068 
58.0, 0.86080002784729 
59.0, 0.8646112084388733 
60.0, 0.8672917485237122 
61.0, 0.8699483871459961 
62.0, 0.8726050853729248 
63.0, 0.8752627968788147 
64.0, 0.8800068497657776 
65.0, 0.8848046064376831 
66.0, 0.8890122175216675 
67.0, 0.8890122175216675 
68.0, 0.8927528262138367 
69.0, 0.89656001329422 
70.0, 0.9003672003746033 
71.0, 0.9041734337806702 
72.0, 0.9079746603965759 
73.0, 0.9117748737335205 
74.0, 0.9155761003494263 
75.0, 0.9193763732910156 
76.0, 0.9230255484580994 
77.0, 0.9266718029975891 
78.0, 0.93031907081604 
79.0, 0.9330979585647583 
80.0, 0.9365136623382568 
81.0, 0.9399313926696777 
82.0, 0.9433501362800598 
83.0, 0.9467678666114807 
84.0, 0.9498040676116943 
85.0, 0.9528383016586304 
86.0, 0.9558715224266052 
87.0, 0.9589057564735413 
88.0, 0.9623225331306458 
89.0, 0.965745210647583 
90.0, 0.9691669344902039 
91.0, 0.9725896120071411 
92.0, 0.9770554900169373 
93.0, 0.9801344275474548 
94.0, 0.9832133650779724 
95.0, 0.98629230260849 
96.0, 0.9893394708633423 
97.0, 0.9923856258392334 
98.0, 0.9954327344894409 
99.0, 0.998478889465332 
100.0, 0.5271377411758694 
