Time(Seconds), Inputs 
0.0, 0.08780266344547272
1.0, 0.2512960135936737
2.0, 0.29650750756263733
3.0, 0.3332558274269104
4.0, 0.36351144313812256
5.0, 0.39234209060668945
6.0, 0.416967511177063
7.0, 0.4409480094909668
8.0, 0.46279409527778625
9.0, 0.48336926102638245
10.0, 0.502248227596283
11.0, 0.5210943818092346
12.0, 0.5387014150619507
13.0, 0.5564157366752625
14.0, 0.5730599164962769
15.0, 0.5881449580192566
16.0, 0.6032290458679199
17.0, 0.6159988641738892
18.0, 0.6289346218109131
19.0, 0.6433718204498291
20.0, 0.6553337574005127
21.0, 0.6662175059318542
22.0, 0.6771003007888794
23.0, 0.6890513300895691
24.0, 0.6980292201042175
25.0, 0.7066404819488525
26.0, 0.715252697467804
27.0, 0.7238649725914001
28.0, 0.7329551577568054
29.0, 0.7399039268493652
30.0, 0.746853768825531
31.0, 0.7538025975227356
32.0, 0.7607523798942566
33.0, 0.7681890726089478
34.0, 0.7754201292991638
35.0, 0.7805643677711487
36.0, 0.7857086658477783
37.0, 0.7908370494842529
38.0, 0.7958859801292419
39.0, 0.8009358644485474
40.0, 0.8059847354888916
41.0, 0.8110336661338806
42.0, 0.8178423643112183
43.0, 0.8218289613723755
44.0, 0.8258146643638611
45.0, 0.8298013210296631
46.0, 0.8337869644165039
47.0, 0.8371028900146484
48.0, 0.8399547338485718
49.0, 0.8428075909614563
50.0, 0.8456604480743408
51.0, 0.8485122919082642
52.0, 0.853544294834137
53.0, 0.8590661883354187
54.0, 0.86292964220047
55.0, 0.8666042685508728
56.0, 0.8702808618545532
57.0, 0.8740847110748291
58.0, 0.877887487411499
59.0, 0.8816913366317749
60.0, 0.8854941129684448
61.0, 0.8892025351524353
62.0, 0.8926109075546265
63.0, 0.8960182070732117
64.0, 0.8994265198707581
65.0, 0.9024741649627686
66.0, 0.9049702882766724
67.0, 0.9081341624259949
68.0, 0.9112990498542786
69.0, 0.9144629240036011
70.0, 0.9176278114318848
71.0, 0.9205760359764099
72.0, 0.9234219789505005
73.0, 0.9262678623199463
74.0, 0.9291137456893921
75.0, 0.9319596886634827
76.0, 0.935717761516571
77.0, 0.9395891427993774
78.0, 0.9434595704078674
79.0, 0.9457758069038391
80.0, 0.9477552175521851
81.0, 0.9509360194206238
82.0, 0.9541177749633789
83.0, 0.957299530506134
84.0, 0.9604803323745728
85.0, 0.9633192420005798
86.0, 0.9655272364616394
87.0, 0.9677351713180542
88.0, 0.969943106174469
89.0, 0.9721521139144897
90.0, 0.9752613306045532
91.0, 0.9790919423103333
92.0, 0.9829226136207581
93.0, 0.9867532253265381
94.0, 0.9892622828483582
95.0, 0.9912834167480469
96.0, 0.9931783676147461
97.0, 0.9950723648071289
98.0, 0.9969672560691833
99.0, 0.9988612532615662
100.0, 0.44334964873961297
