Time(Seconds), Inputs 
0.0, 0.17897182703018188 
1.0, 0.25028911232948303 
2.0, 0.2960052192211151 
3.0, 0.33035144209861755 
4.0, 0.3627622425556183 
5.0, 0.39275380969047546 
6.0, 0.41598445177078247 
7.0, 0.4405305087566376 
8.0, 0.463527649641037 
9.0, 0.48546966910362244 
10.0, 0.5051027536392212 
11.0, 0.5243473649024963 
12.0, 0.5418920516967773 
13.0, 0.559760570526123 
14.0, 0.5755566954612732 
15.0, 0.5905638933181763 
16.0, 0.6071845889091492 
17.0, 0.6219016909599304 
18.0, 0.6355805397033691 
19.0, 0.6492584347724915 
20.0, 0.6590297818183899 
21.0, 0.6687573790550232 
22.0, 0.6793444156646729 
23.0, 0.6899324059486389 
24.0, 0.699449360370636 
25.0, 0.7082212567329407 
26.0, 0.7173646688461304 
27.0, 0.7265726327896118 
28.0, 0.7357816696166992 
29.0, 0.7418004274368286 
30.0, 0.7475817799568176 
31.0, 0.7541936635971069 
32.0, 0.760805606842041 
33.0, 0.7674174904823303 
34.0, 0.7740294337272644 
35.0, 0.7817203402519226 
36.0, 0.7869303822517395 
37.0, 0.7921404242515564 
38.0, 0.7973504662513733 
39.0, 0.8025525808334351 
40.0, 0.8065028190612793 
41.0, 0.8104531168937683 
42.0, 0.8144033551216125 
43.0, 0.8183535933494568 
44.0, 0.8237365484237671 
45.0, 0.8277255296707153 
46.0, 0.8317155241966248 
47.0, 0.8357045650482178 
48.0, 0.8396945595741272 
49.0, 0.8431599736213684 
50.0, 0.8464634418487549 
51.0, 0.8497658967971802 
52.0, 0.8530694246292114 
53.0, 0.8565149307250977 
54.0, 0.8607910871505737 
55.0, 0.8650632500648499 
56.0, 0.8687601685523987 
57.0, 0.8724570870399475 
58.0, 0.8757674694061279 
59.0, 0.878740131855011 
60.0, 0.8817127346992493 
61.0, 0.8846843838691711 
62.0, 0.8876570463180542 
63.0, 0.8909326791763306 
64.0, 0.8942351341247559 
65.0, 0.8975386619567871 
66.0, 0.9008411169052124 
67.0, 0.9041356444358826 
68.0, 0.9074083566665649 
69.0, 0.9102964997291565 
70.0, 0.9131449460983276 
71.0, 0.9159923791885376 
72.0, 0.9193872809410095 
73.0, 0.9230265617370605 
74.0, 0.9266658425331116 
75.0, 0.9303051233291626 
76.0, 0.9338897466659546 
77.0, 0.9368624091148376 
78.0, 0.9398340582847595 
79.0, 0.9428066611289978 
80.0, 0.9457793235778809 
81.0, 0.9485979080200195 
82.0, 0.9509645104408264 
83.0, 0.9527280330657959 
84.0, 0.9544905424118042 
85.0, 0.9562530517578125 
86.0, 0.9593319892883301 
87.0, 0.9626354575157166 
88.0, 0.9659379720687866 
89.0, 0.9692414402961731 
90.0, 0.9723849296569824 
91.0, 0.9750197529792786 
92.0, 0.9776545763015747 
93.0, 0.9802884459495544 
94.0, 0.9829232692718506 
95.0, 0.9858044981956482 
96.0, 0.988845705986023 
97.0, 0.9918859004974365 
98.0, 0.9942445158958435 
99.0, 0.9961500763893127 
100.0, 0.4567001222113874 
