Time(Seconds), Inputs 
0.0, 0.14152084290981293 
1.0, 0.22630639374256134 
2.0, 0.27526336908340454 
3.0, 0.3182472884654999 
4.0, 0.3512432873249054 
5.0, 0.38160446286201477 
6.0, 0.4107644557952881 
7.0, 0.4385613203048706 
8.0, 0.46237418055534363 
9.0, 0.48590782284736633 
10.0, 0.5055915713310242 
11.0, 0.5252763032913208 
12.0, 0.5420778393745422 
13.0, 0.5605365633964539 
14.0, 0.5760981440544128 
15.0, 0.5893736481666565 
16.0, 0.6046321988105774 
17.0, 0.6177606582641602 
18.0, 0.6292100548744202 
19.0, 0.6406644582748413 
20.0, 0.652123749256134 
21.0, 0.659937858581543 
22.0, 0.6671270132064819 
23.0, 0.6771566271781921 
24.0, 0.6873343586921692 
25.0, 0.6966257691383362 
26.0, 0.7012436985969543 
27.0, 0.708621621131897 
28.0, 0.7160005569458008 
29.0, 0.7233794331550598 
30.0, 0.7296774387359619 
31.0, 0.7359207272529602 
32.0, 0.7411665320396423 
33.0, 0.7460954189300537 
34.0, 0.7517356872558594 
35.0, 0.7573749423027039 
36.0, 0.7630152106285095 
37.0, 0.7674145102500916 
38.0, 0.7717592120170593 
39.0, 0.7761039137840271 
40.0, 0.7830387353897095 
41.0, 0.7865369319915771 
42.0, 0.790036141872406 
43.0, 0.7935343384742737 
44.0, 0.7978531718254089 
45.0, 0.8022008538246155 
46.0, 0.806548535823822 
47.0, 0.8111763596534729 
48.0, 0.8161221742630005 
49.0, 0.8210669159889221 
50.0, 0.8234364986419678 
51.0, 0.826315701007843 
52.0, 0.8302411437034607 
53.0, 0.8341655731201172 
54.0, 0.838083028793335 
55.0, 0.8419916033744812 
56.0, 0.8459001183509827 
57.0, 0.8498086333274841 
58.0, 0.8528667092323303 
59.0, 0.8559049367904663 
60.0, 0.8589431047439575 
61.0, 0.8633911609649658 
62.0, 0.8687134385108948 
63.0, 0.8714476227760315 
64.0, 0.8741818070411682 
65.0, 0.8776373267173767 
66.0, 0.8811047077178955 
67.0, 0.8845711350440979 
68.0, 0.8882501721382141 
69.0, 0.8921616673469543 
70.0, 0.8960731625556946 
71.0, 0.8999847173690796 
72.0, 0.9061564803123474 
73.0, 0.9111628532409668 
74.0, 0.912874698638916 
75.0, 0.9154528975486755 
76.0, 0.9189212918281555 
77.0, 0.9223906993865967 
78.0, 0.9258590936660767 
79.0, 0.9293453693389893 
80.0, 0.9328306913375854 
81.0, 0.936316967010498 
82.0, 0.9397923350334167 
83.0, 0.9432587027549744 
84.0, 0.9467251300811768 
85.0, 0.950190544128418 
86.0, 0.9548372626304626 
87.0, 0.9572445750236511 
88.0, 0.9596529006958008 
89.0, 0.9630199670791626 
90.0, 0.9673606753349304 
91.0, 0.9717023968696594 
92.0, 0.9760431051254272 
93.0, 0.9795253872871399 
94.0, 0.983002781867981 
95.0, 0.9864791035652161 
96.0, 0.990497887134552 
97.0, 0.9950631856918335 
98.0, 0.9972111582756042 
99.0, 0.9988703727722168 
100.0, 0.6026192412674215 
