Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6682711839675903
1.0, 1.6682711839675903
2.0, 1.6682711839675903
3.0, 1.6682711839675903
4.0, 1.6682711839675903
5.0, 1.6682711839675903
6.0, 1.6682711839675903
7.0, 1.6682711839675903
8.0, 1.6682711839675903
9.0, 1.6682711839675903
10.0, 1.6682711839675903
11.0, 1.6682711839675903
12.0, 1.6682711839675903
13.0, 1.6682711839675903
14.0, 1.6682711839675903
15.0, 1.6682711839675903
16.0, 1.6682711839675903
17.0, 1.6682711839675903
18.0, 1.6682711839675903
19.0, 1.6682711839675903
20.0, 1.6682711839675903
21.0, 1.6682711839675903
22.0, 1.6682711839675903
23.0, 1.6682711839675903
24.0, 1.6682711839675903
25.0, 1.6682711839675903
26.0, 1.6682711839675903
27.0, 1.6682711839675903
28.0, 1.6682711839675903
29.0, 1.6682711839675903
30.0, 1.6682711839675903
31.0, 1.6682711839675903
32.0, 1.6682711839675903
33.0, 1.6682711839675903
34.0, 1.6682711839675903
35.0, 1.6682711839675903
36.0, 1.6682711839675903
37.0, 1.6682711839675903
38.0, 1.6682711839675903
39.0, 1.6682711839675903
40.0, 1.6682711839675903
41.0, 1.6682711839675903
42.0, 1.6682711839675903
43.0, 1.6682711839675903
44.0, 1.6682711839675903
45.0, 1.6682711839675903
46.0, 1.6682711839675903
47.0, 1.6682711839675903
48.0, 1.6682711839675903
49.0, 1.6682711839675903
50.0, 1.6682711839675903
51.0, 1.6682711839675903
52.0, 1.6682711839675903
53.0, 1.6682711839675903
54.0, 1.6682711839675903
55.0, 1.6682711839675903
56.0, 1.6682711839675903
57.0, 1.6682711839675903
58.0, 1.6682711839675903
59.0, 1.6682711839675903
60.0, 1.6682711839675903
61.0, 1.6682711839675903
62.0, 1.6682711839675903
63.0, 1.6682711839675903
64.0, 1.6682711839675903
65.0, 1.6682711839675903
66.0, 1.6682711839675903
67.0, 1.6682711839675903
68.0, 1.6682711839675903
69.0, 1.6682711839675903
70.0, 1.6682711839675903
71.0, 1.6682711839675903
72.0, 1.6682711839675903
73.0, 1.6682711839675903
74.0, 1.6682711839675903
75.0, 1.6682711839675903
76.0, 1.6682711839675903
77.0, 1.6682711839675903
78.0, 1.6682711839675903
79.0, 1.6682711839675903
80.0, 1.6682711839675903
81.0, 1.6682711839675903
82.0, 1.6682711839675903
83.0, 1.6682711839675903
84.0, 1.6682711839675903
85.0, 1.6682711839675903
86.0, 1.6682711839675903
87.0, 1.6682711839675903
88.0, 1.6682711839675903
89.0, 1.6682711839675903
90.0, 1.6682711839675903
91.0, 1.6682711839675903
92.0, 1.6682711839675903
93.0, 1.6682711839675903
94.0, 1.6682711839675903
95.0, 1.6682711839675903
96.0, 1.6682711839675903
97.0, 1.6682711839675903
98.0, 1.6682711839675903
99.0, 1.6682711839675903
100.0, 1.6682711839675903
