Time(Seconds), Inputs 
0.0, 0.17291727662086487 
1.0, 0.2518400251865387 
2.0, 0.297712117433548 
3.0, 0.3320622742176056 
4.0, 0.3639664053916931 
5.0, 0.39360925555229187 
6.0, 0.421055406332016 
7.0, 0.4440992474555969 
8.0, 0.4682011902332306 
9.0, 0.4893275499343872 
10.0, 0.509520947933197 
11.0, 0.5305370092391968 
12.0, 0.5483728051185608 
13.0, 0.5650709867477417 
14.0, 0.580331563949585 
15.0, 0.5955921411514282 
16.0, 0.6088676452636719 
17.0, 0.6219593286514282 
18.0, 0.6350510120391846 
19.0, 0.6478058695793152 
20.0, 0.6595642566680908 
21.0, 0.6702148914337158 
22.0, 0.680865466594696 
23.0, 0.6903854608535767 
24.0, 0.6984797120094299 
25.0, 0.7065560817718506 
26.0, 0.7146275043487549 
27.0, 0.722697913646698 
28.0, 0.7306689620018005 
29.0, 0.7376961708068848 
30.0, 0.7439066767692566 
31.0, 0.7501172423362732 
32.0, 0.756327748298645 
33.0, 0.7625383138656616 
34.0, 0.770601749420166 
35.0, 0.7754392623901367 
36.0, 0.7796229720115662 
37.0, 0.7838067412376404 
38.0, 0.7885518074035645 
39.0, 0.7937310338020325 
40.0, 0.7989093065261841 
41.0, 0.8040875792503357 
42.0, 0.809062123298645 
43.0, 0.8129766583442688 
44.0, 0.8167927861213684 
45.0, 0.8205443620681763 
46.0, 0.8242958784103394 
47.0, 0.8280742764472961 
48.0, 0.8318606019020081 
49.0, 0.83564692735672 
50.0, 0.8394332528114319 
51.0, 0.8428648710250854 
52.0, 0.8456487655639648 
53.0, 0.8484326004981995 
54.0, 0.8512164950370789 
55.0, 0.8540003299713135 
56.0, 0.8595362901687622 
57.0, 0.8628228306770325 
58.0, 0.8661104440689087 
59.0, 0.869396984577179 
60.0, 0.8721768856048584 
61.0, 0.8745951652526855 
62.0, 0.8770133852958679 
63.0, 0.8794306516647339 
64.0, 0.8820356726646423 
65.0, 0.8854871392250061 
66.0, 0.8889386653900146 
67.0, 0.892389178276062 
68.0, 0.8958407044410706 
69.0, 0.8995117545127869 
70.0, 0.9025152325630188 
71.0, 0.9054898023605347 
72.0, 0.9084644317626953 
73.0, 0.9113585948944092 
74.0, 0.9141215682029724 
75.0, 0.9168855547904968 
76.0, 0.9196485877037048 
77.0, 0.9224125742912292 
78.0, 0.9251755475997925 
79.0, 0.9279385805130005 
80.0, 0.9307015538215637 
81.0, 0.933464527130127 
82.0, 0.9369289875030518 
83.0, 0.9408981204032898 
84.0, 0.9442681670188904 
85.0, 0.9473371505737305 
86.0, 0.9503505229949951 
87.0, 0.9531234502792358 
88.0, 0.9558963775634766 
89.0, 0.9586693048477173 
90.0, 0.961442232131958 
91.0, 0.9647685885429382 
92.0, 0.9682310223579407 
93.0, 0.9716934561729431 
94.0, 0.9751558899879456 
95.0, 0.9784454703330994 
96.0, 0.9814866185188293 
97.0, 0.9845268130302429 
98.0, 0.9862456321716309 
99.0, 0.9878372550010681 
100.0, 0.4794348468525245 
