Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7053314447402954
1.0, 1.7053314447402954
2.0, 1.7053314447402954
3.0, 1.7053314447402954
4.0, 1.7053314447402954
5.0, 1.7053314447402954
6.0, 1.7053314447402954
7.0, 1.7053314447402954
8.0, 1.7053314447402954
9.0, 1.7053314447402954
10.0, 1.7053314447402954
11.0, 1.7053314447402954
12.0, 1.7053314447402954
13.0, 1.7053314447402954
14.0, 1.7053314447402954
15.0, 1.7053314447402954
16.0, 1.7053314447402954
17.0, 1.7053314447402954
18.0, 1.7053314447402954
19.0, 1.7053314447402954
20.0, 1.7053314447402954
21.0, 1.7053314447402954
22.0, 1.7053314447402954
23.0, 1.7053314447402954
24.0, 1.7053314447402954
25.0, 1.7053314447402954
26.0, 1.7053314447402954
27.0, 1.7053314447402954
28.0, 1.7053314447402954
29.0, 1.7053314447402954
30.0, 1.7053314447402954
31.0, 1.7053314447402954
32.0, 1.7053314447402954
33.0, 1.7053314447402954
34.0, 1.7053314447402954
35.0, 1.7053314447402954
36.0, 1.7053314447402954
37.0, 1.7053314447402954
38.0, 1.7053314447402954
39.0, 1.7053314447402954
40.0, 1.7053314447402954
41.0, 1.7053314447402954
42.0, 1.7053314447402954
43.0, 1.7053314447402954
44.0, 1.7053314447402954
45.0, 1.7053314447402954
46.0, 1.7053314447402954
47.0, 1.7053314447402954
48.0, 1.7053314447402954
49.0, 1.7053314447402954
50.0, 1.7053314447402954
51.0, 1.7053314447402954
52.0, 1.7053314447402954
53.0, 1.7053314447402954
54.0, 1.7053314447402954
55.0, 1.7053314447402954
56.0, 1.7053314447402954
57.0, 1.7053314447402954
58.0, 1.7053314447402954
59.0, 1.7053314447402954
60.0, 1.7053314447402954
61.0, 1.7053314447402954
62.0, 1.7053314447402954
63.0, 1.7053314447402954
64.0, 1.7053314447402954
65.0, 1.7053314447402954
66.0, 1.7053314447402954
67.0, 1.7053314447402954
68.0, 1.7053314447402954
69.0, 1.7053314447402954
70.0, 1.7053314447402954
71.0, 1.7053314447402954
72.0, 1.7053314447402954
73.0, 1.7053314447402954
74.0, 1.7053314447402954
75.0, 1.7053314447402954
76.0, 1.7053314447402954
77.0, 1.7053314447402954
78.0, 1.7053314447402954
79.0, 1.7053314447402954
80.0, 1.7053314447402954
81.0, 1.7053314447402954
82.0, 1.7053314447402954
83.0, 1.7053314447402954
84.0, 1.7053314447402954
85.0, 1.7053314447402954
86.0, 1.7053314447402954
87.0, 1.7053314447402954
88.0, 1.7053314447402954
89.0, 1.7053314447402954
90.0, 1.7053314447402954
91.0, 1.7053314447402954
92.0, 1.7053314447402954
93.0, 1.7053314447402954
94.0, 1.7053314447402954
95.0, 1.7053314447402954
96.0, 1.7053314447402954
97.0, 1.7053314447402954
98.0, 1.7053314447402954
99.0, 1.7053314447402954
100.0, 1.7053314447402954
