Time(Seconds), Inputs 
0.0, 0.08892655372619629 
1.0, 0.19181612133979797 
2.0, 0.2477397322654724 
3.0, 0.29492923617362976 
4.0, 0.3335813879966736 
5.0, 0.3671794533729553 
6.0, 0.3970428705215454 
7.0, 0.4239286780357361 
8.0, 0.4475169777870178 
9.0, 0.4699448347091675 
10.0, 0.4886747896671295 
11.0, 0.5066884160041809 
12.0, 0.5229345560073853 
13.0, 0.5367773771286011 
14.0, 0.5484791398048401 
15.0, 0.5595797896385193 
16.0, 0.5686824917793274 
17.0, 0.578574001789093 
18.0, 0.5882678627967834 
19.0, 0.5969651937484741 
20.0, 0.6043480634689331 
21.0, 0.6124403476715088 
22.0, 0.620984673500061 
23.0, 0.6281419992446899 
24.0, 0.634059488773346 
25.0, 0.6403802633285522 
26.0, 0.6461536884307861 
27.0, 0.6491362452507019 
28.0, 0.6553318500518799 
29.0, 0.6619070172309875 
30.0, 0.6684930920600891 
31.0, 0.6750891208648682 
32.0, 0.6812579035758972 
33.0, 0.6861838102340698 
34.0, 0.6918171048164368 
35.0, 0.6965234279632568 
36.0, 0.701141357421875 
37.0, 0.7053409814834595 
38.0, 0.709281325340271 
39.0, 0.7136130928993225 
40.0, 0.7188937067985535 
41.0, 0.7241742610931396 
42.0, 0.7295274138450623 
43.0, 0.7336385846138 
44.0, 0.7375590801239014 
45.0, 0.7415083050727844 
46.0, 0.745894730091095 
47.0, 0.7511624097824097 
48.0, 0.7564300894737244 
49.0, 0.761708676815033 
50.0, 0.7669882774353027 
51.0, 0.7733816504478455 
52.0, 0.7760810852050781 
53.0, 0.7800124287605286 
54.0, 0.7859289050102234 
55.0, 0.7918075919151306 
56.0, 0.797085165977478 
57.0, 0.802361786365509 
58.0, 0.8071446418762207 
59.0, 0.8117575645446777 
60.0, 0.8172348737716675 
61.0, 0.8205631971359253 
62.0, 0.8240832686424255 
63.0, 0.8293598890304565 
64.0, 0.8346365094184875 
65.0, 0.8394004702568054 
66.0, 0.8440223336219788 
67.0, 0.8489522337913513 
68.0, 0.8542308211326599 
69.0, 0.8577370047569275 
70.0, 0.8616971969604492 
71.0, 0.8656583428382874 
72.0, 0.8706905841827393 
73.0, 0.8759423494338989 
74.0, 0.8805433511734009 
75.0, 0.8845036029815674 
76.0, 0.8888383507728577 
77.0, 0.8947776556015015 
78.0, 0.9007169008255005 
79.0, 0.9023950099945068 
80.0, 0.9070119261741638 
81.0, 0.9116208553314209 
82.0, 0.9162238836288452 
83.0, 0.920979917049408 
84.0, 0.9262614846229553 
85.0, 0.9315430521965027 
86.0, 0.9356036186218262 
87.0, 0.9395468831062317 
88.0, 0.9447579383850098 
89.0, 0.9470967054367065 
90.0, 0.9500485062599182 
91.0, 0.9546723365783691 
92.0, 0.9592952132225037 
93.0, 0.9645181894302368 
94.0, 0.9697690010070801 
95.0, 0.9750356674194336 
96.0, 0.980310320854187 
97.0, 0.9872918128967285 
98.0, 0.9917219281196594 
99.0, 0.9961530566215515 
100.0, 0.9088716099114713 
