Time(Seconds), Inputs 
0.0, 0.22500088810920715 
1.0, 0.28690850734710693 
2.0, 0.32433760166168213 
3.0, 0.35442954301834106 
4.0, 0.3801439702510834 
5.0, 0.40391805768013 
6.0, 0.42496591806411743 
7.0, 0.4450490474700928 
8.0, 0.4636498689651489 
9.0, 0.4816565215587616 
10.0, 0.4978271722793579 
11.0, 0.5140246152877808 
12.0, 0.5298077464103699 
13.0, 0.5448666214942932 
14.0, 0.5599245429039001 
15.0, 0.5740604400634766 
16.0, 0.5868590474128723 
17.0, 0.5993337631225586 
18.0, 0.6116783022880554 
19.0, 0.6234773993492126 
20.0, 0.635277509689331 
21.0, 0.6470766663551331 
22.0, 0.6573258638381958 
23.0, 0.667145848274231 
24.0, 0.6769669055938721 
25.0, 0.6867868900299072 
26.0, 0.6964181661605835 
27.0, 0.7053638696670532 
28.0, 0.714309573173523 
29.0, 0.7224912643432617 
30.0, 0.7305259108543396 
31.0, 0.7383390069007874 
32.0, 0.7452132105827332 
33.0, 0.752087414264679 
34.0, 0.7589606046676636 
35.0, 0.7654006481170654 
36.0, 0.7712714076042175 
37.0, 0.7771421670913696 
38.0, 0.7833576202392578 
39.0, 0.7898175716400146 
40.0, 0.7962774634361267 
41.0, 0.8026579022407532 
42.0, 0.8077685832977295 
43.0, 0.8128792643547058 
44.0, 0.8179900050163269 
45.0, 0.8230479955673218 
46.0, 0.8278825283050537 
47.0, 0.832718014717102 
48.0, 0.8368530869483948 
49.0, 0.8406582474708557 
50.0, 0.8444644808769226 
51.0, 0.8482706546783447 
52.0, 0.8520758748054504 
53.0, 0.8558820486068726 
54.0, 0.8606410622596741 
55.0, 0.8661958575248718 
56.0, 0.86976557970047 
57.0, 0.8733353614807129 
58.0, 0.876905083656311 
59.0, 0.8804758191108704 
60.0, 0.8840455412864685 
61.0, 0.8873927593231201 
62.0, 0.8907141089439392 
63.0, 0.8940354585647583 
64.0, 0.8973578214645386 
65.0, 0.9006791710853577 
66.0, 0.9040005207061768 
67.0, 0.908118724822998 
68.0, 0.9105439186096191 
69.0, 0.9129700660705566 
70.0, 0.9153952598571777 
71.0, 0.91782146692276 
72.0, 0.9202466607093811 
73.0, 0.9227215647697449 
74.0, 0.9255640506744385 
75.0, 0.9284064769744873 
76.0, 0.9312489628791809 
77.0, 0.9340914487838745 
78.0, 0.9369329214096069 
79.0, 0.9397754073143005 
80.0, 0.9430361986160278 
81.0, 0.9464727640151978 
82.0, 0.9498388767242432 
83.0, 0.9518725872039795 
84.0, 0.9539063572883606 
85.0, 0.9559410810470581 
86.0, 0.9582371115684509 
87.0, 0.9611044526100159 
88.0, 0.963971734046936 
89.0, 0.966839075088501 
90.0, 0.9697064161300659 
91.0, 0.9725736975669861 
92.0, 0.975441038608551 
93.0, 0.9778394103050232 
94.0, 0.9802178740501404 
95.0, 0.9825953841209412 
96.0, 0.9849739074707031 
97.0, 0.9873514175415039 
98.0, 0.9897289276123047 
99.0, 0.9922783374786377 
100.0, 0.32985364441170334 
