Time(Seconds), Inputs 
0.0, 0.11686649918556213 
1.0, 0.2835603356361389 
2.0, 0.3241657316684723 
3.0, 0.3562377691268921 
4.0, 0.38213402032852173 
5.0, 0.40555837750434875 
6.0, 0.42790478467941284 
7.0, 0.4483664333820343 
8.0, 0.46834129095077515 
9.0, 0.48523223400115967 
10.0, 0.5013720393180847 
11.0, 0.5175119042396545 
12.0, 0.5335444211959839 
13.0, 0.5495779514312744 
14.0, 0.564397394657135 
15.0, 0.5770966410636902 
16.0, 0.5900671482086182 
17.0, 0.6030356287956238 
18.0, 0.6159504652023315 
19.0, 0.6288653016090393 
20.0, 0.6417801380157471 
21.0, 0.6496200561523438 
22.0, 0.6602885723114014 
23.0, 0.6722118854522705 
24.0, 0.6841341853141785 
25.0, 0.6935329437255859 
26.0, 0.7019789218902588 
27.0, 0.7104249000549316 
28.0, 0.7193546891212463 
29.0, 0.7293485403060913 
30.0, 0.7360349893569946 
31.0, 0.7425316572189331 
32.0, 0.7490293383598328 
33.0, 0.7555269598960876 
34.0, 0.7620246410369873 
35.0, 0.7736647725105286 
36.0, 0.7790775299072266 
37.0, 0.7844892740249634 
38.0, 0.7899010181427002 
39.0, 0.795312762260437 
40.0, 0.8007254600524902 
41.0, 0.8065346479415894 
42.0, 0.8130809664726257 
43.0, 0.8180436491966248 
44.0, 0.8224141597747803 
45.0, 0.826785683631897 
46.0, 0.8311561942100525 
47.0, 0.835526704788208 
48.0, 0.8407943844795227 
49.0, 0.8461982011795044 
50.0, 0.8516029715538025 
51.0, 0.8570067286491394 
52.0, 0.8601343631744385 
53.0, 0.8631079792976379 
54.0, 0.8663766980171204 
55.0, 0.8701173067092896 
56.0, 0.8738569617271423 
57.0, 0.8775975704193115 
58.0, 0.8813372254371643 
59.0, 0.8850768208503723 
60.0, 0.8888174891471863 
61.0, 0.8921825289726257 
62.0, 0.8955029249191284 
63.0, 0.8988232612609863 
64.0, 0.9024208188056946 
65.0, 0.9061405658721924 
66.0, 0.9098613262176514 
67.0, 0.9131826758384705 
68.0, 0.9159814715385437 
69.0, 0.9187792539596558 
70.0, 0.9215779900550842 
71.0, 0.9243767857551575 
72.0, 0.9271745085716248 
73.0, 0.929973304271698 
74.0, 0.9330820441246033 
75.0, 0.9362165927886963 
76.0, 0.9393501877784729 
77.0, 0.9424420595169067 
78.0, 0.944758951663971 
79.0, 0.947074830532074 
80.0, 0.949403703212738 
81.0, 0.9517484307289124 
82.0, 0.9540921449661255 
83.0, 0.9564368724822998 
84.0, 0.9587815999984741 
85.0, 0.9611253142356873 
86.0, 0.9634700417518616 
87.0, 0.9660392999649048 
88.0, 0.9686194658279419 
89.0, 0.9711986780166626 
90.0, 0.9737788438796997 
91.0, 0.9763580560684204 
92.0, 0.9789372682571411 
93.0, 0.9819754362106323 
94.0, 0.9852073788642883 
95.0, 0.9872520565986633 
96.0, 0.9892967343330383 
97.0, 0.9913414120674133 
98.0, 0.9933850765228271 
99.0, 0.9954297542572021 
100.0, 0.3251695842683711 
