Time(Seconds), Inputs 
0.0, 0.28846535086631775 
1.0, 0.33908751606941223 
2.0, 0.3654119670391083 
3.0, 0.3866923153400421 
4.0, 0.4069731533527374 
5.0, 0.42495498061180115 
6.0, 0.4410272538661957 
7.0, 0.4570995271205902 
8.0, 0.4705836772918701 
9.0, 0.48343294858932495 
10.0, 0.4962822198867798 
11.0, 0.5085850358009338 
12.0, 0.5203176140785217 
13.0, 0.5320501327514648 
14.0, 0.5437837243080139 
15.0, 0.5545436143875122 
16.0, 0.5651475191116333 
17.0, 0.5745105147361755 
18.0, 0.5838714838027954 
19.0, 0.593045711517334 
20.0, 0.6020739078521729 
21.0, 0.6111020445823669 
22.0, 0.620131254196167 
23.0, 0.6291593909263611 
24.0, 0.6371801495552063 
25.0, 0.6450180411338806 
26.0, 0.6528559923171997 
27.0, 0.6606939435005188 
28.0, 0.6685318350791931 
29.0, 0.6766459941864014 
30.0, 0.6849349737167358 
31.0, 0.6921191811561584 
32.0, 0.6993033289909363 
33.0, 0.7064885497093201 
34.0, 0.7136726975440979 
35.0, 0.720245897769928 
36.0, 0.7265806198120117 
37.0, 0.7329153418540955 
38.0, 0.7392500638961792 
39.0, 0.7455847859382629 
40.0, 0.7519195079803467 
41.0, 0.7582542300224304 
42.0, 0.7633827924728394 
43.0, 0.7685104012489319 
44.0, 0.7739121913909912 
45.0, 0.7798723578453064 
46.0, 0.7858315110206604 
47.0, 0.7917916774749756 
48.0, 0.7977508306503296 
49.0, 0.8034238815307617 
50.0, 0.8081282377243042 
51.0, 0.8128325939178467 
52.0, 0.817535936832428 
53.0, 0.8222402930259705 
54.0, 0.8269446492195129 
55.0, 0.8316489458084106 
56.0, 0.8363523483276367 
57.0, 0.8410566449165344 
58.0, 0.846095860004425 
59.0, 0.8504574298858643 
60.0, 0.8548189997673035 
61.0, 0.8591805696487427 
62.0, 0.8635411858558655 
63.0, 0.8679027557373047 
64.0, 0.8722643256187439 
65.0, 0.8766258955001831 
66.0, 0.8809874653816223 
67.0, 0.8853480815887451 
68.0, 0.8890926837921143 
69.0, 0.8922411799430847 
70.0, 0.8953896164894104 
71.0, 0.8985381126403809 
72.0, 0.9020839929580688 
73.0, 0.9058474898338318 
74.0, 0.9096119403839111 
75.0, 0.9133764505386353 
76.0, 0.9171409010887146 
77.0, 0.9209043979644775 
78.0, 0.9246688485145569 
79.0, 0.9284332990646362 
80.0, 0.9315609335899353 
81.0, 0.9342037439346313 
82.0, 0.9368464946746826 
83.0, 0.9394882917404175 
84.0, 0.9421311020851135 
85.0, 0.9447738528251648 
86.0, 0.9477822780609131 
87.0, 0.9508740901947021 
88.0, 0.953965961933136 
89.0, 0.9570578336715698 
90.0, 0.9601496458053589 
91.0, 0.9632415175437927 
92.0, 0.9663333892822266 
93.0, 0.9694252014160156 
94.0, 0.9725180864334106 
95.0, 0.9749919772148132 
96.0, 0.9774429798126221 
97.0, 0.9798939824104309 
98.0, 0.9823450446128845 
99.0, 0.9847960472106934 
100.0, 0.1524384791282538 
