Time(Seconds), Inputs 
0.0, 0.2265825867652893 
1.0, 0.2918016314506531 
2.0, 0.32587161660194397 
3.0, 0.3544474244117737 
4.0, 0.3774068057537079 
5.0, 0.39961808919906616 
6.0, 0.41873154044151306 
7.0, 0.4377128481864929 
8.0, 0.4550250470638275 
9.0, 0.47134870290756226 
10.0, 0.48760974407196045 
11.0, 0.5015429258346558 
12.0, 0.5160156488418579 
13.0, 0.53045254945755 
14.0, 0.5429590940475464 
15.0, 0.555465579032898 
16.0, 0.5679730772972107 
17.0, 0.5799033641815186 
18.0, 0.5914530754089355 
19.0, 0.6030028462409973 
20.0, 0.6154348254203796 
21.0, 0.6254783868789673 
22.0, 0.6354762315750122 
23.0, 0.6454740762710571 
24.0, 0.655471920967102 
25.0, 0.6649432182312012 
26.0, 0.6741969585418701 
27.0, 0.6834506392478943 
28.0, 0.6927152872085571 
29.0, 0.7019461393356323 
30.0, 0.7098595499992371 
31.0, 0.7177720069885254 
32.0, 0.7256854176521301 
33.0, 0.7335988879203796 
34.0, 0.7415122985839844 
35.0, 0.7480974197387695 
36.0, 0.7541300654411316 
37.0, 0.7604042291641235 
38.0, 0.7678009867668152 
39.0, 0.7751988172531128 
40.0, 0.7825965881347656 
41.0, 0.7891707420349121 
42.0, 0.7947941422462463 
43.0, 0.8004174828529358 
44.0, 0.8060408234596252 
45.0, 0.8116632103919983 
46.0, 0.8170232772827148 
47.0, 0.8217921853065491 
48.0, 0.8265621066093445 
49.0, 0.8312545418739319 
50.0, 0.8358446359634399 
51.0, 0.840434730052948 
52.0, 0.845024824142456 
53.0, 0.8496149182319641 
54.0, 0.8542050123214722 
55.0, 0.858681857585907 
56.0, 0.8630175590515137 
57.0, 0.8673533201217651 
58.0, 0.8716890811920166 
59.0, 0.8756880164146423 
60.0, 0.879659116268158 
61.0, 0.8836312294006348 
62.0, 0.8876023888587952 
63.0, 0.891574501991272 
64.0, 0.8952882885932922 
65.0, 0.8987904787063599 
66.0, 0.9022926688194275 
67.0, 0.9057948589324951 
68.0, 0.9092960357666016 
69.0, 0.9127982258796692 
70.0, 0.915703296661377 
71.0, 0.9178741574287415 
72.0, 0.9200440049171448 
73.0, 0.9227016568183899 
74.0, 0.9256375432014465 
75.0, 0.9285734295845032 
76.0, 0.931509256362915 
77.0, 0.9344451427459717 
78.0, 0.9373810291290283 
79.0, 0.940316915512085 
80.0, 0.9432527422904968 
81.0, 0.9461886286735535 
82.0, 0.9497712850570679 
83.0, 0.9535139203071594 
84.0, 0.9572575092315674 
85.0, 0.9593637585639954 
86.0, 0.961380660533905 
87.0, 0.9633975028991699 
88.0, 0.9654143452644348 
89.0, 0.9674312472343445 
90.0, 0.9694480895996094 
91.0, 0.9719626903533936 
92.0, 0.9745349287986755 
93.0, 0.9771081805229187 
94.0, 0.9796813726425171 
95.0, 0.9822546243667603 
96.0, 0.9848278760910034 
97.0, 0.9874010682106018 
98.0, 0.989974319934845 
99.0, 0.9925475716590881 
100.0, 0.23725616273276584 
