Time(Seconds), Inputs 
0.0, 0.2518121898174286 
1.0, 0.3052470088005066 
2.0, 0.33747997879981995 
3.0, 0.3620399534702301 
4.0, 0.38496655225753784 
5.0, 0.4039558172225952 
6.0, 0.4227980375289917 
7.0, 0.43904319405555725 
8.0, 0.4552893340587616 
9.0, 0.4720660150051117 
10.0, 0.48682883381843567 
11.0, 0.5010263323783875 
12.0, 0.5141398906707764 
13.0, 0.5264695286750793 
14.0, 0.5387991666793823 
15.0, 0.5511208772659302 
16.0, 0.5633869767189026 
17.0, 0.5756540298461914 
18.0, 0.5879201292991638 
19.0, 0.5960004329681396 
20.0, 0.6057419776916504 
21.0, 0.6162713766098022 
22.0, 0.6268007755279541 
23.0, 0.6371691823005676 
24.0, 0.6463404297828674 
25.0, 0.6555126905441284 
26.0, 0.6646848917007446 
27.0, 0.6738561391830444 
28.0, 0.6832499504089355 
29.0, 0.6928821802139282 
30.0, 0.7005422711372375 
31.0, 0.7079936861991882 
32.0, 0.7154461741447449 
33.0, 0.7228935956954956 
34.0, 0.7303282022476196 
35.0, 0.7377617359161377 
36.0, 0.7451962828636169 
37.0, 0.7526298761367798 
38.0, 0.760064423084259 
39.0, 0.7649515867233276 
40.0, 0.7707537412643433 
41.0, 0.7769007086753845 
42.0, 0.7830486297607422 
43.0, 0.7891955971717834 
44.0, 0.7953435182571411 
45.0, 0.8014914989471436 
46.0, 0.8072777986526489 
47.0, 0.8118887543678284 
48.0, 0.8164986968040466 
49.0, 0.8211086392402649 
50.0, 0.8261815905570984 
51.0, 0.8312843441963196 
52.0, 0.8363860845565796 
53.0, 0.8414888381958008 
54.0, 0.8465906381607056 
55.0, 0.8510118126869202 
56.0, 0.8549432158470154 
57.0, 0.858875572681427 
58.0, 0.8628069758415222 
59.0, 0.8667383193969727 
60.0, 0.8714088797569275 
61.0, 0.8761212229728699 
62.0, 0.8808335065841675 
63.0, 0.8855468034744263 
64.0, 0.8902590870857239 
65.0, 0.8939977288246155 
66.0, 0.8974760174751282 
67.0, 0.9009543657302856 
68.0, 0.9044317007064819 
69.0, 0.9079100489616394 
70.0, 0.911143958568573 
71.0, 0.9143749475479126 
72.0, 0.9176048636436462 
73.0, 0.9208348393440247 
74.0, 0.9240657687187195 
75.0, 0.9272957444190979 
76.0, 0.9305266737937927 
77.0, 0.9337566494941711 
78.0, 0.9360318183898926 
79.0, 0.9383000135421753 
80.0, 0.9411782622337341 
81.0, 0.9440674781799316 
82.0, 0.9469556212425232 
83.0, 0.9498448371887207 
84.0, 0.9527329802513123 
85.0, 0.9556211829185486 
86.0, 0.9585103392601013 
87.0, 0.9613985419273376 
88.0, 0.9642876982688904 
89.0, 0.9671759009361267 
90.0, 0.9707068800926208 
91.0, 0.9742418527603149 
92.0, 0.9773297309875488 
93.0, 0.9797877073287964 
94.0, 0.982245683670044 
95.0, 0.9847036600112915 
96.0, 0.9871616363525391 
97.0, 0.9896196126937866 
98.0, 0.992077648639679 
99.0, 0.9945356249809265 
100.0, 0.2112000136263568 
