Time(Seconds), Inputs 
0.0, 0.30467671155929565 
1.0, 0.3536873757839203 
2.0, 0.3792865574359894 
3.0, 0.401095449924469 
4.0, 0.4194786846637726 
5.0, 0.43743667006492615 
6.0, 0.4523882269859314 
7.0, 0.46733981370925903 
8.0, 0.48163366317749023 
9.0, 0.49276116490364075 
10.0, 0.5038886666297913 
11.0, 0.5149675011634827 
12.0, 0.5259101986885071 
13.0, 0.5367008447647095 
14.0, 0.5474925637245178 
15.0, 0.5582842230796814 
16.0, 0.568548321723938 
17.0, 0.5779580473899841 
18.0, 0.5873677134513855 
19.0, 0.5967764258384705 
20.0, 0.6061860918998718 
21.0, 0.6145516037940979 
22.0, 0.6227362751960754 
23.0, 0.630920946598053 
24.0, 0.6391055583953857 
25.0, 0.6473071575164795 
26.0, 0.6553884744644165 
27.0, 0.6629670858383179 
28.0, 0.6705467104911804 
29.0, 0.6781253218650818 
30.0, 0.6857049465179443 
31.0, 0.6932339072227478 
32.0, 0.7000008225440979 
33.0, 0.7067676782608032 
34.0, 0.7135336399078369 
35.0, 0.7203004956245422 
36.0, 0.7270674109458923 
37.0, 0.7338333129882812 
38.0, 0.7397090792655945 
39.0, 0.745309591293335 
40.0, 0.751109778881073 
41.0, 0.7570510506629944 
42.0, 0.7629923224449158 
43.0, 0.7689336538314819 
44.0, 0.7748749256134033 
45.0, 0.780572772026062 
46.0, 0.7859904766082764 
47.0, 0.7914071679115295 
48.0, 0.7968248724937439 
49.0, 0.8022416234016418 
50.0, 0.8076592683792114 
51.0, 0.8130760192871094 
52.0, 0.8184937238693237 
53.0, 0.823433518409729 
54.0, 0.8274701833724976 
55.0, 0.8322182893753052 
56.0, 0.8369653224945068 
57.0, 0.8417124152183533 
58.0, 0.8464604616165161 
59.0, 0.8512075543403625 
60.0, 0.8559545874595642 
61.0, 0.8607016801834106 
62.0, 0.8653533458709717 
63.0, 0.8693850636482239 
64.0, 0.8734168410301208 
65.0, 0.877448558807373 
66.0, 0.8814802765846252 
67.0, 0.8855119943618774 
68.0, 0.8895437121391296 
69.0, 0.8937870860099792 
70.0, 0.898115873336792 
71.0, 0.9024436473846436 
72.0, 0.9067714810371399 
73.0, 0.9102607369422913 
74.0, 0.9135980010032654 
75.0, 0.9169362187385559 
76.0, 0.92027348279953 
77.0, 0.9236117601394653 
78.0, 0.9269490242004395 
79.0, 0.93028724193573 
80.0, 0.9336245059967041 
81.0, 0.9369627237319946 
82.0, 0.9402999877929688 
83.0, 0.9439998865127563 
84.0, 0.9483485817909241 
85.0, 0.9518020749092102 
86.0, 0.954680323600769 
87.0, 0.9575585722923279 
88.0, 0.9604368209838867 
89.0, 0.9633150100708008 
90.0, 0.9661932587623596 
91.0, 0.9690715074539185 
92.0, 0.9719497561454773 
93.0, 0.9748280048370361 
94.0, 0.977706253528595 
95.0, 0.9805845022201538 
96.0, 0.9834627509117126 
97.0, 0.9863409996032715 
98.0, 0.9894934892654419 
99.0, 0.9926707744598389 
100.0, 0.14607880292455683 
