Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5765266418457031
1.0, 1.5765266418457031
2.0, 1.5765266418457031
3.0, 1.5765266418457031
4.0, 1.5765266418457031
5.0, 1.5765266418457031
6.0, 1.5765266418457031
7.0, 1.5765266418457031
8.0, 1.5765266418457031
9.0, 1.5765266418457031
10.0, 1.5765266418457031
11.0, 1.5765266418457031
12.0, 1.5765266418457031
13.0, 1.5765266418457031
14.0, 1.5765266418457031
15.0, 1.5765266418457031
16.0, 1.5765266418457031
17.0, 1.5765266418457031
18.0, 1.5765266418457031
19.0, 1.5765266418457031
20.0, 1.5765266418457031
21.0, 1.5765266418457031
22.0, 1.5765266418457031
23.0, 1.5765266418457031
24.0, 1.5765266418457031
25.0, 1.5765266418457031
26.0, 1.5765266418457031
27.0, 1.5765266418457031
28.0, 1.5765266418457031
29.0, 1.5765266418457031
30.0, 1.5765266418457031
31.0, 1.5765266418457031
32.0, 1.5765266418457031
33.0, 1.5765266418457031
34.0, 1.5765266418457031
35.0, 1.5765266418457031
36.0, 1.5765266418457031
37.0, 1.5765266418457031
38.0, 1.5765266418457031
39.0, 1.5765266418457031
40.0, 1.5765266418457031
41.0, 1.5765266418457031
42.0, 1.5765266418457031
43.0, 1.5765266418457031
44.0, 1.5765266418457031
45.0, 1.5765266418457031
46.0, 1.5765266418457031
47.0, 1.5765266418457031
48.0, 1.5765266418457031
49.0, 1.5765266418457031
50.0, 1.5765266418457031
51.0, 1.5765266418457031
52.0, 1.5765266418457031
53.0, 1.5765266418457031
54.0, 1.5765266418457031
55.0, 1.5765266418457031
56.0, 1.5765266418457031
57.0, 1.5765266418457031
58.0, 1.5765266418457031
59.0, 1.5765266418457031
60.0, 1.5765266418457031
61.0, 1.5765266418457031
62.0, 1.5765266418457031
63.0, 1.5765266418457031
64.0, 1.5765266418457031
65.0, 1.5765266418457031
66.0, 1.5765266418457031
67.0, 1.5765266418457031
68.0, 1.5765266418457031
69.0, 1.5765266418457031
70.0, 1.5765266418457031
71.0, 1.5765266418457031
72.0, 1.5765266418457031
73.0, 1.5765266418457031
74.0, 1.5765266418457031
75.0, 1.5765266418457031
76.0, 1.5765266418457031
77.0, 1.5765266418457031
78.0, 1.5765266418457031
79.0, 1.5765266418457031
80.0, 1.5765266418457031
81.0, 1.5765266418457031
82.0, 1.5765266418457031
83.0, 1.5765266418457031
84.0, 1.5765266418457031
85.0, 1.5765266418457031
86.0, 1.5765266418457031
87.0, 1.5765266418457031
88.0, 1.5765266418457031
89.0, 1.5765266418457031
90.0, 1.5765266418457031
91.0, 1.5765266418457031
92.0, 1.5765266418457031
93.0, 1.5765266418457031
94.0, 1.5765266418457031
95.0, 1.5765266418457031
96.0, 1.5765266418457031
97.0, 1.5765266418457031
98.0, 1.5765266418457031
99.0, 1.5765266418457031
100.0, 1.5765266418457031
