Time(Seconds), Inputs 
0.0, 0.04488453269004822 
1.0, 0.3118768036365509 
2.0, 0.3470754623413086 
3.0, 0.37404969334602356 
4.0, 0.3972872793674469 
5.0, 0.41720151901245117 
6.0, 0.4360020160675049 
7.0, 0.45216667652130127 
8.0, 0.4693189263343811 
9.0, 0.48526501655578613 
10.0, 0.5005106925964355 
11.0, 0.5157573223114014 
12.0, 0.5285131931304932 
13.0, 0.5410366058349609 
14.0, 0.5535600185394287 
15.0, 0.5661380290985107 
16.0, 0.578535258769989 
17.0, 0.590298593044281 
18.0, 0.6020619869232178 
19.0, 0.6125993132591248 
20.0, 0.6230422854423523 
21.0, 0.6334862112998962 
22.0, 0.6439291834831238 
23.0, 0.6537660360336304 
24.0, 0.6634678244590759 
25.0, 0.6725814342498779 
26.0, 0.6816443800926208 
27.0, 0.6905483603477478 
28.0, 0.6988721489906311 
29.0, 0.7071959376335144 
30.0, 0.7155186533927917 
31.0, 0.723842442035675 
32.0, 0.7318781018257141 
33.0, 0.7377617359161377 
34.0, 0.745224118232727 
35.0, 0.7526865005493164 
36.0, 0.7601488828659058 
37.0, 0.7676112651824951 
38.0, 0.774986207485199 
39.0, 0.7810735106468201 
40.0, 0.7871598601341248 
41.0, 0.7930365800857544 
42.0, 0.7984066009521484 
43.0, 0.8037756085395813 
44.0, 0.8091446161270142 
45.0, 0.814513623714447 
46.0, 0.8198528289794922 
47.0, 0.8251553177833557 
48.0, 0.8304567337036133 
49.0, 0.8357582092285156 
50.0, 0.8408122658729553 
51.0, 0.8458583950996399 
52.0, 0.8509054780006409 
53.0, 0.8559516072273254 
54.0, 0.8608347773551941 
55.0, 0.8643757104873657 
56.0, 0.867915689945221 
57.0, 0.8714556097984314 
58.0, 0.8752886056900024 
59.0, 0.8792815804481506 
60.0, 0.88327556848526 
61.0, 0.8872685432434082 
62.0, 0.8912625312805176 
63.0, 0.8952555060386658 
64.0, 0.8992494940757751 
65.0, 0.9032424688339233 
66.0, 0.9044525623321533 
67.0, 0.9077610373497009 
68.0, 0.9110684990882874 
69.0, 0.9143769145011902 
70.0, 0.9176853895187378 
71.0, 0.9209927916526794 
72.0, 0.924301266670227 
73.0, 0.9276096820831299 
74.0, 0.9309181571006775 
75.0, 0.9342653155326843 
76.0, 0.9376134872436523 
77.0, 0.9409626722335815 
78.0, 0.9443108439445496 
79.0, 0.9472914338111877 
80.0, 0.9497325420379639 
81.0, 0.95217365026474 
82.0, 0.9546147584915161 
83.0, 0.9571462273597717 
84.0, 0.9597284197807312 
85.0, 0.9623106122016907 
86.0, 0.9648937582969666 
87.0, 0.967475950717926 
88.0, 0.9700580835342407 
89.0, 0.9726412892341614 
90.0, 0.9752234220504761 
91.0, 0.9778026342391968 
92.0, 0.9803748726844788 
93.0, 0.9829471111297607 
94.0, 0.9855193495750427 
95.0, 0.9880915880203247 
96.0, 0.9901889562606812 
97.0, 0.9919117093086243 
98.0, 0.9936344623565674 
99.0, 0.9953572750091553 
100.0, 0.2531266101456743 
