Time(Seconds), Inputs 
0.0, 0.22547878324985504 
1.0, 0.292606383562088 
2.0, 0.3270489573478699 
3.0, 0.3578343391418457 
4.0, 0.38107192516326904 
5.0, 0.4036825895309448 
6.0, 0.42522820830345154 
7.0, 0.445218950510025 
8.0, 0.46282920241355896 
9.0, 0.4804394543170929 
10.0, 0.4943150579929352 
11.0, 0.5097405314445496 
12.0, 0.5251282453536987 
13.0, 0.538382887840271 
14.0, 0.5516385436058044 
15.0, 0.5648931264877319 
16.0, 0.5773231387138367 
17.0, 0.5893189907073975 
18.0, 0.6008031368255615 
19.0, 0.612278401851654 
20.0, 0.623715877532959 
21.0, 0.6351533532142639 
22.0, 0.6465898156166077 
23.0, 0.656123697757721 
24.0, 0.6637341380119324 
25.0, 0.6742485761642456 
26.0, 0.6847630739212036 
27.0, 0.69523686170578 
28.0, 0.7031423449516296 
29.0, 0.7110478281974792 
30.0, 0.7189522981643677 
31.0, 0.7268577814102173 
32.0, 0.736001193523407 
33.0, 0.7438629865646362 
34.0, 0.7513779997825623 
35.0, 0.7588940262794495 
36.0, 0.7664090991020203 
37.0, 0.7739241123199463 
38.0, 0.7802270650863647 
39.0, 0.7831897139549255 
40.0, 0.78863126039505 
41.0, 0.7940738201141357 
42.0, 0.7995163798332214 
43.0, 0.8049588799476624 
44.0, 0.8104004263877869 
45.0, 0.8158429861068726 
46.0, 0.8228502869606018 
47.0, 0.8274145722389221 
48.0, 0.8319778442382812 
49.0, 0.8365411162376404 
50.0, 0.8411053419113159 
51.0, 0.845668613910675 
52.0, 0.8502318859100342 
53.0, 0.854790210723877 
54.0, 0.8591050505638123 
55.0, 0.8634199500083923 
56.0, 0.867620587348938 
57.0, 0.8717297911643982 
58.0, 0.8758390545845032 
59.0, 0.8799482583999634 
60.0, 0.8840574622154236 
61.0, 0.8876093626022339 
62.0, 0.8909733891487122 
63.0, 0.8943374752998352 
64.0, 0.8977006077766418 
65.0, 0.9010646343231201 
66.0, 0.9044287204742432 
67.0, 0.9077918529510498 
68.0, 0.9078087210655212 
69.0, 0.9107485413551331 
70.0, 0.9136884212493896 
71.0, 0.9166282415390015 
72.0, 0.9195690751075745 
73.0, 0.922508955001831 
74.0, 0.9254487752914429 
75.0, 0.9285207390785217 
76.0, 0.9319871664047241 
77.0, 0.9354525804519653 
78.0, 0.9389179944992065 
79.0, 0.9423844218254089 
80.0, 0.9458498358726501 
81.0, 0.9493152499198914 
82.0, 0.9490092396736145 
83.0, 0.9517573714256287 
84.0, 0.9546892642974854 
85.0, 0.957621157169342 
86.0, 0.9605530500411987 
87.0, 0.9634849429130554 
88.0, 0.9664168357849121 
89.0, 0.9693487286567688 
90.0, 0.9716894626617432 
91.0, 0.9737848043441772 
92.0, 0.9758791923522949 
93.0, 0.977974534034729 
94.0, 0.9800688624382019 
95.0, 0.982164204120636 
96.0, 0.9842585921287537 
97.0, 0.9868069887161255 
98.0, 0.9899077415466309 
99.0, 0.9930075407028198 
100.0, 0.2903819212311413 
