Time(Seconds), Inputs 
0.0, 0.13361434638500214
1.0, 0.22233517467975616
2.0, 0.2721136212348938
3.0, 0.31326594948768616
4.0, 0.3467450439929962
5.0, 0.3791350722312927
6.0, 0.40942150354385376
7.0, 0.43657881021499634
8.0, 0.46075308322906494
9.0, 0.4843818247318268
10.0, 0.5064584016799927
11.0, 0.5256513953208923
12.0, 0.5435754060745239
13.0, 0.5607372522354126
14.0, 0.5748097896575928
15.0, 0.5898849368095398
16.0, 0.6042386293411255
17.0, 0.6154602766036987
18.0, 0.6280005574226379
19.0, 0.6405417919158936
20.0, 0.6500205397605896
21.0, 0.6591762900352478
22.0, 0.6683320999145508
23.0, 0.6775067448616028
24.0, 0.6880268454551697
25.0, 0.6932883858680725
26.0, 0.6985509395599365
27.0, 0.7046242952346802
28.0, 0.7110305428504944
29.0, 0.7174367904663086
30.0, 0.7249033451080322
31.0, 0.7322039008140564
32.0, 0.7368185520172119
33.0, 0.7414292693138123
34.0, 0.7460061311721802
35.0, 0.7505830526351929
36.0, 0.7551599144935608
37.0, 0.7590174078941345
38.0, 0.762683093547821
39.0, 0.7663497924804688
40.0, 0.7736901044845581
41.0, 0.7771351933479309
42.0, 0.7805812954902649
43.0, 0.7840670943260193
44.0, 0.7877288460731506
45.0, 0.7913905382156372
46.0, 0.7950522899627686
47.0, 0.799518883228302
48.0, 0.8040977716445923
49.0, 0.808677613735199
50.0, 0.8139163255691528
51.0, 0.8175452351570129
52.0, 0.8205699920654297
53.0, 0.8238928914070129
54.0, 0.8280066847801208
55.0, 0.8321205377578735
56.0, 0.836233377456665
57.0, 0.839484691619873
58.0, 0.8426992893218994
59.0, 0.845913827419281
60.0, 0.85003262758255
61.0, 0.8546125292778015
62.0, 0.8591923713684082
63.0, 0.8632853627204895
64.0, 0.8664959669113159
65.0, 0.8697055578231812
66.0, 0.8729400038719177
67.0, 0.8766027092933655
68.0, 0.8802654147148132
69.0, 0.883928120136261
70.0, 0.8875977396965027
71.0, 0.8912694454193115
72.0, 0.8949410915374756
73.0, 0.9003139138221741
74.0, 0.9039100408554077
75.0, 0.9075071811676025
76.0, 0.9110506176948547
77.0, 0.9142572283744812
78.0, 0.9174628257751465
79.0, 0.920669436454773
80.0, 0.9246402382850647
81.0, 0.92876797914505
82.0, 0.9328967332839966
83.0, 0.9370006322860718
84.0, 0.9410836696624756
85.0, 0.9445287585258484
86.0, 0.9476786851882935
87.0, 0.9508863091468811
88.0, 0.9540929198265076
89.0, 0.9573005437850952
90.0, 0.9613478183746338
91.0, 0.9654725790023804
92.0, 0.969597339630127
93.0, 0.973868191242218
94.0, 0.9782324433326721
95.0, 0.9825966954231262
96.0, 0.9859453439712524
97.0, 0.9896130561828613
98.0, 0.9932817220687866
99.0, 0.9969493746757507
100.0, 0.5998489472249442
