Time(Seconds), Inputs 
0.0, 0.24953420460224152
1.0, 0.30306482315063477
2.0, 0.33430415391921997
3.0, 0.36006632447242737
4.0, 0.38372689485549927
5.0, 0.4004873037338257
6.0, 0.42070773243904114
7.0, 0.43738168478012085
8.0, 0.4536552131175995
9.0, 0.46902644634246826
10.0, 0.48258721828460693
11.0, 0.4961470067501068
12.0, 0.5093550086021423
13.0, 0.5215206742286682
14.0, 0.5336852669715881
15.0, 0.545850932598114
16.0, 0.5569046139717102
17.0, 0.5677139163017273
18.0, 0.5785231590270996
19.0, 0.5893324613571167
20.0, 0.5995146632194519
21.0, 0.6096681356430054
22.0, 0.6198215484619141
23.0, 0.6299759745597839
24.0, 0.6392847895622253
25.0, 0.6484375596046448
26.0, 0.6574959754943848
27.0, 0.6663437485694885
28.0, 0.674936056137085
29.0, 0.6825764775276184
30.0, 0.690217912197113
31.0, 0.6978583335876465
32.0, 0.7054987549781799
33.0, 0.7131391763687134
34.0, 0.7202727794647217
35.0, 0.7272325158119202
36.0, 0.7341922521591187
37.0, 0.7411361336708069
38.0, 0.7480779886245728
39.0, 0.7550198435783386
40.0, 0.7612392902374268
41.0, 0.7672033309936523
42.0, 0.7731664180755615
43.0, 0.7791305184364319
44.0, 0.7850936055183411
45.0, 0.7910566926002502
46.0, 0.7970207333564758
47.0, 0.8020597100257874
48.0, 0.8070787787437439
49.0, 0.8120988607406616
50.0, 0.8171189427375793
51.0, 0.8221390247344971
52.0, 0.8271591067314148
53.0, 0.8321791887283325
54.0, 0.8371992707252502
55.0, 0.8422093987464905
56.0, 0.8472046256065369
57.0, 0.8521998524665833
58.0, 0.8566128015518188
59.0, 0.8609551787376404
60.0, 0.8652975559234619
61.0, 0.8696409463882446
62.0, 0.8739833235740662
63.0, 0.8783257007598877
64.0, 0.882648229598999
65.0, 0.8868286609649658
66.0, 0.8910090923309326
67.0, 0.8951894640922546
68.0, 0.8990578651428223
69.0, 0.9025059938430786
70.0, 0.9059540629386902
71.0, 0.9094021320343018
72.0, 0.9128511548042297
73.0, 0.9162992238998413
74.0, 0.9197473526000977
75.0, 0.9231954216957092
76.0, 0.9260581731796265
77.0, 0.9287759065628052
78.0, 0.9314936399459839
79.0, 0.9345740675926208
80.0, 0.9376723170280457
81.0, 0.9407706260681152
82.0, 0.9438689351081848
83.0, 0.9469672441482544
84.0, 0.9500645399093628
85.0, 0.9531628489494324
86.0, 0.956261157989502
87.0, 0.9593594074249268
88.0, 0.9624577164649963
89.0, 0.9654645919799805
90.0, 0.9678345322608948
91.0, 0.9701687097549438
92.0, 0.9725028276443481
93.0, 0.9748370051383972
94.0, 0.9771711826324463
95.0, 0.9795063138008118
96.0, 0.9818404912948608
97.0, 0.9841746091842651
98.0, 0.9865087866783142
99.0, 0.9888429641723633
100.0, 0.15272912719160114
