Time(Seconds), Inputs 
0.0, 0.10023785382509232 
1.0, 0.23088356852531433 
2.0, 0.2808241546154022 
3.0, 0.32303112745285034 
4.0, 0.3574250042438507 
5.0, 0.3887975811958313 
6.0, 0.417745977640152 
7.0, 0.4443178176879883 
8.0, 0.4677024483680725 
9.0, 0.49208754301071167 
10.0, 0.5108065605163574 
11.0, 0.5291749238967896 
12.0, 0.5467543601989746 
13.0, 0.5629259943962097 
14.0, 0.5779888033866882 
15.0, 0.5914024114608765 
16.0, 0.6045954823493958 
17.0, 0.6171009540557861 
18.0, 0.6262990236282349 
19.0, 0.6361299753189087 
20.0, 0.6462659239768982 
21.0, 0.6564009189605713 
22.0, 0.6640510559082031 
23.0, 0.6718730926513672 
24.0, 0.6796960830688477 
25.0, 0.6875747442245483 
26.0, 0.6955170035362244 
27.0, 0.702208399772644 
28.0, 0.7072415947914124 
29.0, 0.713095486164093 
30.0, 0.7189493179321289 
31.0, 0.7246800065040588 
32.0, 0.7300599217414856 
33.0, 0.7354408502578735 
34.0, 0.740902304649353 
35.0, 0.7460119724273682 
36.0, 0.7507073879241943 
37.0, 0.7553819417953491 
38.0, 0.7597603797912598 
39.0, 0.764137864112854 
40.0, 0.7685163617134094 
41.0, 0.7729196548461914 
42.0, 0.7773249745368958 
43.0, 0.7817302346229553 
44.0, 0.7876943945884705 
45.0, 0.7907256484031677 
46.0, 0.7937578558921814 
47.0, 0.7970821857452393 
48.0, 0.8005049228668213 
49.0, 0.8039265871047974 
50.0, 0.8076592683792114 
51.0, 0.8115578889846802 
52.0, 0.8154574632644653 
53.0, 0.8208702206611633 
54.0, 0.8275745511054993 
55.0, 0.8288214206695557 
56.0, 0.8311134576797485 
57.0, 0.8350279331207275 
58.0, 0.8389424681663513 
59.0, 0.842848002910614 
60.0, 0.8467356562614441 
61.0, 0.8506243228912354 
62.0, 0.8545199632644653 
63.0, 0.8584384322166443 
64.0, 0.8623569011688232 
65.0, 0.8667820692062378 
66.0, 0.8719543218612671 
67.0, 0.8749697208404541 
68.0, 0.8780138492584229 
69.0, 0.8819253444671631 
70.0, 0.8858368992805481 
71.0, 0.8897473812103271 
72.0, 0.8936410546302795 
73.0, 0.8975316882133484 
74.0, 0.9014233350753784 
75.0, 0.9059885740280151 
76.0, 0.9107058644294739 
77.0, 0.9137659072875977 
78.0, 0.916731595993042 
79.0, 0.9201562404632568 
80.0, 0.9235799312591553 
81.0, 0.927307665348053 
82.0, 0.9312211871147156 
83.0, 0.9351346492767334 
84.0, 0.939044177532196 
85.0, 0.9429507255554199 
86.0, 0.9468572735786438 
87.0, 0.9511552453041077 
88.0, 0.9556012749671936 
89.0, 0.9580444097518921 
90.0, 0.960934579372406 
91.0, 0.964849054813385 
92.0, 0.968763530254364 
93.0, 0.9726750254631042 
94.0, 0.9765726327896118 
95.0, 0.980469286441803 
96.0, 0.9844731688499451 
97.0, 0.9894964694976807 
98.0, 0.9945197105407715 
99.0, 0.9961262345314026 
100.0, 0.6792909184590293 
