Time(Seconds), Inputs 
0.0, 0.2110091894865036
1.0, 0.2816370725631714
2.0, 0.32116472721099854
3.0, 0.3540744483470917
4.0, 0.38169580698013306
5.0, 0.4056623876094818
6.0, 0.42811262607574463
7.0, 0.4480130970478058
8.0, 0.4677247405052185
9.0, 0.48578888177871704
10.0, 0.503329336643219
11.0, 0.5189012885093689
12.0, 0.5342655777931213
13.0, 0.5496299266815186
14.0, 0.5641276836395264
15.0, 0.5775592923164368
16.0, 0.5909909009933472
17.0, 0.6045129299163818
18.0, 0.6165364384651184
19.0, 0.6281664967536926
20.0, 0.6397965550422668
21.0, 0.6502053737640381
22.0, 0.6599911451339722
23.0, 0.6697769165039062
24.0, 0.6799899339675903
25.0, 0.6897618174552917
26.0, 0.6982160210609436
27.0, 0.7066702842712402
28.0, 0.7151245474815369
29.0, 0.7235777974128723
30.0, 0.7295587062835693
31.0, 0.736671507358551
32.0, 0.7437832951545715
33.0, 0.7508960366249084
34.0, 0.758007824420929
35.0, 0.7651206254959106
36.0, 0.7721707820892334
37.0, 0.7776399850845337
38.0, 0.7834967374801636
39.0, 0.7893545031547546
40.0, 0.7952112555503845
41.0, 0.8010680079460144
42.0, 0.8069257736206055
43.0, 0.8136599659919739
44.0, 0.8186343312263489
45.0, 0.8231118321418762
46.0, 0.8275893330574036
47.0, 0.8320668935775757
48.0, 0.836544394493103
49.0, 0.8411471247673035
50.0, 0.8459833860397339
51.0, 0.8508186340332031
52.0, 0.8556548953056335
53.0, 0.859168529510498
54.0, 0.861630916595459
55.0, 0.8641777038574219
56.0, 0.8678145408630371
57.0, 0.8714504241943359
58.0, 0.875087320804596
59.0, 0.878724217414856
60.0, 0.8823601007461548
61.0, 0.88599693775177
62.0, 0.8899756669998169
63.0, 0.8940606713294983
64.0, 0.8981447219848633
65.0, 0.9016494154930115
66.0, 0.9042697548866272
67.0, 0.9068900942802429
68.0, 0.9097627997398376
69.0, 0.9129108190536499
70.0, 0.9160587787628174
71.0, 0.9192067384719849
72.0, 0.9223547577857971
73.0, 0.9255027174949646
74.0, 0.9287063479423523
75.0, 0.9321951866149902
76.0, 0.935683012008667
77.0, 0.9391717910766602
78.0, 0.9426606297492981
79.0, 0.9446837306022644
80.0, 0.9462944865226746
81.0, 0.9490479826927185
82.0, 0.9519525170326233
83.0, 0.9548560976982117
84.0, 0.9577605724334717
85.0, 0.9606641530990601
86.0, 0.9635686874389648
87.0, 0.966205894947052
88.0, 0.9686374068260193
89.0, 0.9710699915885925
90.0, 0.973502516746521
91.0, 0.9759340286254883
92.0, 0.9783665537834167
93.0, 0.9809978604316711
94.0, 0.9841468334197998
95.0, 0.9869489669799805
96.0, 0.9890645146369934
97.0, 0.9911810755729675
98.0, 0.9932966232299805
99.0, 0.9954121708869934
100.0, 0.3343897538830348
